5.742957213000000047e+04 2.692925948554393472e+03 4.350800546045839212e+01
5.742957213239986595e+04 2.660896480060620434e+03 4.327266076513132731e+01
5.742957213479973143e+04 2.715265618911560068e+03 4.365148965250765656e+01
5.742957213719959691e+04 2.706013009447636250e+03 4.358011507592018319e+01
5.742957213959945511e+04 2.710006095765725604e+03 4.361684536827058878e+01
5.742957214199932059e+04 2.746845984172785393e+03 4.388550777686664617e+01
5.742957214439918607e+04 2.746499466363125066e+03 4.388609553660159435e+01
5.742957214679905155e+04 2.771718472816527537e+03 4.405534877315682962e+01
5.742957214919891703e+04 2.785899490256951140e+03 4.415433181231593807e+01
5.742957215159878251e+04 2.857825452893752754e+03 4.466248012093235076e+01
5.742957215399864072e+04 3.028372120479229579e+03 4.584575543516380236e+01
5.742957215639850619e+04 3.502758429282045199e+03 4.897607956742190538e+01
5.742957215879837167e+04 4.089253905181770278e+03 5.258619652711638537e+01
5.742957216119823715e+04 4.587825228384011098e+03 5.548931996617796614e+01
5.742957216359810263e+04 4.959218852178057205e+03 5.753201457076405489e+01
5.742957216599796811e+04 5.348228937776269959e+03 5.960753911243455860e+01
5.742957216839782632e+04 5.457706629760312353e+03 6.016183538378697193e+01
5.742957217079769180e+04 5.269539133417074481e+03 5.920936961261936204e+01
5.742957217319755728e+04 4.888597394624390290e+03 5.713495285976617311e+01
5.742957217559742276e+04 4.873979640613860283e+03 5.705682371046508194e+01
5.742957217799728824e+04 4.873315308547405039e+03 5.706452088416292412e+01
5.742957218039715372e+04 4.866908074551471145e+03 5.703600390364241690e+01
5.742957218279701192e+04 4.840588729861007778e+03 5.688996072620040678e+01
5.742957218519687740e+04 4.754258072270404227e+03 5.640520455755413565e+01
5.742957218759674288e+04 4.774424779654980739e+03 5.651715291266177132e+01
5.742957218999660836e+04 4.823681510192136557e+03 5.679775037993682218e+01
5.742957219239647384e+04 4.722006521253040773e+03 5.623515618038577912e+01
5.742957219479633932e+04 4.766299472387957394e+03 5.649075659848811881e+01
5.742957219719619752e+04 5.049840811237462731e+03 5.802638205558393025e+01
5.742957219959606300e+04 5.029154593248304991e+03 5.790323165309661135e+01
5.742957220199592848e+04 4.602957348778336382e+03 5.556315049222773439e+01
5.742957220439579396e+04 4.812178266282924596e+03 5.671482601645640642e+01
5.742957220679565944e+04 4.897871184372436801e+03 5.719260799786821536e+01
5.742957220919552492e+04 5.132742616513582107e+03 5.845869047597971502e+01
5.742957221159538312e+04 5.423460751407374119e+03 5.999900966867721053e+01
5.742957221399524860e+04 5.428189582358880216e+03 6.001941683644553649e+01
5.742957221639511408e+04 5.250342822161918775e+03 5.908343195463160669e+01
5.742957221879497956e+04 4.857382094429669451e+03 5.697329039161278530e+01
5.742957222119484504e+04 4.894566704443475828e+03 5.717200792159726319e+01
5.742957222359471052e+04 5.032334198897664464e+03 5.792244429265504380e+01
5.742957222599457600e+04 4.893769187908548702e+03 5.718033969037371378e+01
5.742957222839443421e+04 4.750584397264494328e+03 5.638237790570872221e+01
5.742957223079429968e+04 4.609426585447842626e+03 5.559219460098549348e+01
5.742957223319416516e+04 5.022586060203765555e+03 5.787448018955629436e+01
5.742957223559403064e+04 5.610586602192163809e+03 6.096539225108432447e+01
5.742957223799389612e+04 5.416766834107380419e+03 5.997142005294709577e+01
5.742957224039376160e+04 5.036845781421041465e+03 5.795370307738411242e+01
5.742957224279361981e+04 5.191577620059872061e+03 5.878673341657413687e+01
5.742957224519348529e+04 5.116899176083941711e+03 5.837639824395180455e+01
5.742957224759335077e+04 5.292390967972618455e+03 5.930934833173811427e+01
5.742957224999321625e+04 5.353333955938742292e+03 5.962278836734038379e+01
5.742957225239308173e+04 5.081959361491260097e+03 5.818012314532678886e+01
5.742957225479294721e+04 5.079397087683702921e+03 5.817581022860658635e+01
5.742957225719280541e+04 5.132765767504317409e+03 5.846311745411961169e+01
5.742957225959267089e+04 5.146279821295123838e+03 5.854604206639384500e+01
5.742957226199253637e+04 4.970763769767051599e+03 5.759266586558037915e+01
5.742957226439240185e+04 5.003767808685614000e+03 5.777054113689430892e+01
5.742957226679226733e+04 5.177854655851381722e+03 5.871206227041482606e+01
5.742957226919213281e+04 5.158795845385829125e+03 5.860730439397848102e+01
5.742957227159199101e+04 4.781963624954960324e+03 5.655214484858665003e+01
5.742957227399185649e+04 4.816468517647922454e+03 5.673570453970079086e+01
5.742957227639172197e+04 5.137598861142945680e+03 5.848912528228377994e+01
5.742957227879158745e+04 5.250874100028436260e+03 5.908876454115338106e+01
5.742957228119145293e+04 4.953943988871549664e+03 5.750150656796525084e+01
5.742957228359131841e+04 4.939445724272950429e+03 5.742020506486554154e+01
5.742957228599117661e+04 4.912727453920205335e+03 5.727420031264830413e+01
5.742957228839104209e+04 4.802355382055306109e+03 5.667204954651915472e+01
5.742957229079090757e+04 4.965691028610676767e+03 5.756463230689346489e+01
5.742957229319077305e+04 5.159776586272404529e+03 5.861382710028505727e+01
5.742957229559063853e+04 5.226927064750495447e+03 5.897383286911701106e+01
5.742957229799050401e+04 5.078063785135012040e+03 5.816763632841592369e+01
5.742957230039036222e+04 4.942210918449748533e+03 5.743074503880274762e+01
5.742957230279022770e+04 5.023304884769674572e+03 5.788220365341311435e+01
5.742957230519009318e+04 5.007114668141653965e+03 5.780456300949378345e+01
5.742957230758995865e+04 4.941308562791894474e+03 5.743237369286777749e+01
5.742957230998982413e+04 5.121149755877818279e+03 5.841669944545230919e+01
5.742957231238968961e+04 5.209163046270531595e+03 5.887318248463376591e+01
5.742957231478955509e+04 4.958824187937603710e+03 5.753442151918387992e+01
5.742957231718941330e+04 4.806381015179735186e+03 5.668931649151264907e+01
5.742957231958927878e+04 5.061745518607414851e+03 5.807082818263274504e+01
5.742957232198914426e+04 5.009911563016648870e+03 5.779750209318326171e+01
5.742957232438900974e+04 5.117988207309431345e+03 5.838595893141886961e+01
5.742957232678887522e+04 4.969175593131355527e+03 5.758586255026273193e+01
5.742957232918874070e+04 5.022606242801245571e+03 5.788253248785424887e+01
5.742957233158859890e+04 5.225664497266106082e+03 5.895923922684636409e+01
5.742957233398846438e+04 5.570180761505969713e+03 6.075373417998851266e+01
5.742957233638832986e+04 5.513096278800425353e+03 6.046814828775046635e+01
5.742957233878819534e+04 5.255637142026575930e+03 5.912649167038581055e+01
5.742957234118806082e+04 5.229792981197155314e+03 5.898415898032408933e+01
5.742957234358792630e+04 5.454093293295373769e+03 6.015096968253502752e+01
5.742957234598778450e+04 5.437394862110837494e+03 6.007199778635172294e+01
5.742957234838764998e+04 4.766254699558452558e+03 5.647608529650680964e+01
5.742957235078751546e+04 4.670850836300929586e+03 5.594820087280637466e+01
5.742957235318738094e+04 5.035934444366008393e+03 5.795424266823137316e+01
5.742957235558724642e+04 5.139454859739701533e+03 5.849328955729485813e+01
5.742957235798711190e+04 4.809855144379228477e+03 5.670717237631223639e+01
5.742957236038697010e+04 4.572189523416718657e+03 5.539270000250691339e+01
5.742957236278683558e+04 4.578846833294313910e+03 5.543055779721935750e+01
5.742957236518670106e+04 4.815407209497179792e+03 5.674926880963101894e+01
5.742957236758656654e+04 4.801943128336083646e+03 5.668205491510114769e+01
5.742957236998643202e+04 4.784640757537179525e+03 5.658150144687455452e+01
5.742957237238629750e+04 4.995381666031082204e+03 5.773153859488003548e+01
5.742957237478615571e+04 5.295271860112354261e+03 5.933142807127636331e+01
5.742957237718602119e+04 5.418248686138130324e+03 5.999136859172160996e+01
5.742957237958588667e+04 5.280629474100534935e+03 5.926389740946935802e+01
5.742957238198575214e+04 5.058456995124576679e+03 5.806583936538200419e+01
5.742957238438561762e+04 4.841972928028426395e+03 5.688695967168280276e+01
5.742957238678548310e+04 4.888598743065697818e+03 5.714875627084450826e+01
5.742957238918534131e+04 4.972716767220225847e+03 5.762512446122714493e+01
5.742957239158520679e+04 5.051252934482808996e+03 5.804555963709308486e+01
5.742957239398507227e+04 5.072186041630466207e+03 5.815954225809596778e+01
5.742957239638493775e+04 5.370645060045142600e+03 5.972901615083040383e+01
5.742957239878480323e+04 5.375988089202395713e+03 5.974742521403585727e+01
5.742957240118466871e+04 5.384033323428239783e+03 5.979651258013480231e+01
5.742957240358453419e+04 5.261159676177600886e+03 5.915483613880562075e+01
