5.742957213000000047e+04 2.358637278177108783e+03 4.060787588710024210e+01
5.742957213240816782e+04 2.317563895422543737e+03 4.029398919157019776e+01
5.742957213481633516e+04 2.341609129022852358e+03 4.048117753281389497e+01
5.742957213722450251e+04 2.364610709308410605e+03 4.064879704551269413e+01
5.742957213963267714e+04 2.403378974500960339e+03 4.094721502515328382e+01
5.742957214204084448e+04 2.423491080238713039e+03 4.110031464333820139e+01
5.742957214444901183e+04 2.471134283052884257e+03 4.146448065328298327e+01
5.742957214685717918e+04 2.560641893338869977e+03 4.213135917027536692e+01
5.742957214926534652e+04 2.798082314716352357e+03 4.386726050642406705e+01
5.742957215167351387e+04 3.394775688154577892e+03 4.792879474770996495e+01
5.742957215408168122e+04 4.703688577357595932e+03 5.581490719273122636e+01
5.742957215648984857e+04 6.115349306671827435e+03 6.322937071176364299e+01
5.742957215889802319e+04 7.212507929134712867e+03 6.844796858333803868e+01
5.742957216130619054e+04 7.777845298511100737e+03 7.098089262943356914e+01
5.742957216371435788e+04 8.353623604520813387e+03 7.346919884021210123e+01
5.742957216612252523e+04 8.497570239194945316e+03 7.408296547189978298e+01
5.742957216853069258e+04 7.874600522935592380e+03 7.141015520872858247e+01
5.742957217093885993e+04 6.920784746309577713e+03 6.709764162275732247e+01
5.742957217334702727e+04 7.110614362402846382e+03 6.798232147606415765e+01
5.742957217575520190e+04 7.404366757583481558e+03 6.931427883516252564e+01
5.742957217816336924e+04 7.318321364447529049e+03 6.892893549714689527e+01
5.742957218057153659e+04 7.432307554589820029e+03 6.944557636364380926e+01
5.742957218297970394e+04 7.195547453708414650e+03 6.837575710891239567e+01
5.742957218538787129e+04 7.183535870759692443e+03 6.832146934258572912e+01
5.742957218779603863e+04 7.520196013876794495e+03 6.984578707401023223e+01
5.742957219020420598e+04 7.650812009717972614e+03 7.043130639539363358e+01
5.742957219261238060e+04 7.809630205670634496e+03 7.113347786031529552e+01
5.742957219502054795e+04 7.673687479557101142e+03 7.052573957385941128e+01
5.742957219742871530e+04 7.279011525113534844e+03 6.875786607428842956e+01
5.742957219983688265e+04 7.068676885182082515e+03 6.778946946024009890e+01
5.742957220224504999e+04 7.193085023019651089e+03 6.835672816723041478e+01
5.742957220465321734e+04 7.483787245742243613e+03 6.967371592105823197e+01
5.742957220706138469e+04 7.440554882176817955e+03 6.947994174184700000e+01
5.742957220946955204e+04 8.064548119353338734e+03 7.222720275956261560e+01
5.742957221187772666e+04 8.407163668769795549e+03 7.369652524799724347e+01
5.742957221428589401e+04 7.768673936013152343e+03 7.094594971482757728e+01
5.742957221669406135e+04 7.706190210112499699e+03 7.066756576224960895e+01
5.742957221910222870e+04 7.463805702364335957e+03 6.958185856604953301e+01
5.742957222151039605e+04 7.555835037255182215e+03 6.998561161631084815e+01
5.742957222391856340e+04 7.221309842702103197e+03 6.847676700975357278e+01
5.742957222632673074e+04 7.222339210758494119e+03 6.848772646450930779e+01
5.742957222873490537e+04 7.291742499854247399e+03 6.879918360025263269e+01
5.742957223114307271e+04 7.794174089390663539e+03 7.104801606471129105e+01
5.742957223355124006e+04 8.230462787600636148e+03 7.294982321121463542e+01
5.742957223595940741e+04 8.083667086049335921e+03 7.231538659837939065e+01
5.742957223836757476e+04 8.046348524364502737e+03 7.215448386273342862e+01
5.742957224077574210e+04 7.936214215889517618e+03 7.167519864421726083e+01
5.742957224318390945e+04 8.284239844033516420e+03 7.317420877066746243e+01
5.742957224559207680e+04 8.804888443551977616e+03 7.537098171621858000e+01
5.742957224800025142e+04 8.186632712923671534e+03 7.276347851634574226e+01
5.742957225040841877e+04 7.375794452172654928e+03 6.919276658900278676e+01
5.742957225281658611e+04 7.647807533822783626e+03 7.041793066532741818e+01
5.742957225522475346e+04 7.980193579317911826e+03 7.187157245690806917e+01
5.742957225763292081e+04 8.161069479295899328e+03 7.265000866443827476e+01
5.742957226004108816e+04 7.672046185954244720e+03 7.051748713993789863e+01
5.742957226244925550e+04 7.572868971369962310e+03 7.007917293999280162e+01
5.742957226485743013e+04 7.761616177741933825e+03 7.091176065570363107e+01
5.742957226726559747e+04 8.022866022149511991e+03 7.205351121936524805e+01
5.742957226967376482e+04 7.785076008116962839e+03 7.101585828940743284e+01
5.742957227208193217e+04 7.625941944015830813e+03 7.031626989270296235e+01
5.742957227449009952e+04 7.842271608464781821e+03 7.126808610420705747e+01
5.742957227689826686e+04 7.731663795250011390e+03 7.077330944780456434e+01
5.742957227930643421e+04 7.315906894115204523e+03 6.891257169997980725e+01
5.742957228171460883e+04 7.112253637100863671e+03 6.798458328814452045e+01
5.742957228412277618e+04 7.434075151407635531e+03 6.944146971151205605e+01
5.742957228653094353e+04 7.304348419293743063e+03 6.885819349344944840e+01
5.742957228893911088e+04 7.539639306164976915e+03 6.992772888556885391e+01
5.742957229134727822e+04 7.822932564694961002e+03 7.117168797747982012e+01
5.742957229375544557e+04 8.078206901539359023e+03 7.229234468330285779e+01
5.742957229616361292e+04 8.039377985516313856e+03 7.212745317353557084e+01
5.742957229857178027e+04 7.503597037018483206e+03 6.976143022559644180e+01
5.742957230097995489e+04 7.349599287870089029e+03 6.906507624717640681e+01
5.742957230338812224e+04 7.433903860120068202e+03 6.945485448061531031e+01
5.742957230579628958e+04 7.469714629662724292e+03 6.961760717257121200e+01
5.742957230820445693e+04 7.834232834327017372e+03 7.122566043163058680e+01
5.742957231061262428e+04 7.717241825208507180e+03 7.070985492219617186e+01
5.742957231302079163e+04 7.285605440019649905e+03 6.877781700798747977e+01
5.742957231542895897e+04 7.123439472860185560e+03 6.804538680174756848e+01
5.742957231783713360e+04 7.657315776646583799e+03 7.045282274357722940e+01
5.742957232024530094e+04 7.612294039070233339e+03 7.024991768902292222e+01
5.742957232265346829e+04 7.362546475533417834e+03 6.913194853936438733e+01
5.742957232506163564e+04 7.298503372565704922e+03 6.884242382314494080e+01
5.742957232746980299e+04 8.081171822922070533e+03 7.230237975608032741e+01
5.742957232987797033e+04 8.612707688086344206e+03 7.456671931793519548e+01
5.742957233228613768e+04 8.743489137840717376e+03 7.511762038549750287e+01
5.742957233469430503e+04 8.431888242495986560e+03 7.380903553898096447e+01
5.742957233710247965e+04 8.092658920958594535e+03 7.236639453691759627e+01
5.742957233951064700e+04 8.011284711555278591e+03 7.200715474338164768e+01
5.742957234191881435e+04 8.727156405762172653e+03 7.504168066134582205e+01
5.742957234432698169e+04 8.852435413115277697e+03 7.556186126328350383e+01
5.742957234673514904e+04 7.687190528592467672e+03 7.057735653185497426e+01
5.742957234914331639e+04 6.953853129358786646e+03 6.724981191913725809e+01
5.742957235155148373e+04 7.679165541691741055e+03 7.054854415222364139e+01
5.742957235395965836e+04 7.973077969182447305e+03 7.184221685429103843e+01
5.742957235636782571e+04 7.129786557235228429e+03 6.806779943749374695e+01
5.742957235877599305e+04 6.431163493491894769e+03 6.478229916725254611e+01
5.742957236118416040e+04 6.569802873071453178e+03 6.544864245655547563e+01
5.742957236359232775e+04 6.963317633199181728e+03 6.730780432680369074e+01
5.742957236600049509e+04 7.198442804641657858e+03 6.839512380906479905e+01
5.742957236840866244e+04 7.353334044848782469e+03 6.909597704127916984e+01
5.742957237081682979e+04 7.908880248810392914e+03 7.156517741033678703e+01
5.742957237322500441e+04 8.587265525105876804e+03 7.447324912954702825e+01
5.742957237563317176e+04 8.570498792555868931e+03 7.439201040918267438e+01
