5.736835938860000169e+04 2.005723194528170517e-19 nan
5.736835938874880958e+04 2.518377028954355365e-18 nan
5.736835938889761019e+04 -3.513353879879971931e-17 8.373171442171717160e+01
5.736835938904641807e+04 -1.074485548690536153e-16 8.373171442171717160e+01
5.736835938919521868e+04 2.392787878093389420e-15 nan
5.736835938934402657e+04 8.560920582689029784e-15 nan
5.736835938949283445e+04 -2.471612524809588062e-13 8.373171442171717160e+01
5.736835938964163506e+04 -1.071806251078664910e-13 8.373171442171717160e+01
5.736835938979044295e+04 1.349718167428172390e-11 nan
5.736835938993924356e+04 3.319296001591646067e-11 nan
5.736835939008805144e+04 -7.432396072970877037e-10 8.373171442171752687e+01
5.736835939023685933e+04 -5.719348936264304637e-09 8.373171442171990009e+01
5.736835939038565994e+04 6.655467486129826392e-08 nan
5.736835939053446782e+04 3.164834379379206010e-07 nan
5.736835939068326843e+04 -3.549053614529150919e-06 8.373171442340455428e+01
5.736835939083207631e+04 -1.432418992125570249e-05 8.373171442852755320e+01
5.736835939098087692e+04 1.125650883037160549e-04 nan
5.736835939112968481e+04 1.655829539157987508e-03 nan
5.736835939127849269e+04 -8.939383344547070093e-03 8.373171867190951900e+01
5.736835939142729330e+04 -1.421298486078283740e-01 8.373178199673246525e+01
5.736835939157610119e+04 5.102606689030445564e-01 nan
5.736835939172490180e+04 -3.084155760537559132e+01 8.374637662764803281e+01
5.736835939187370968e+04 -7.202872632457108182e+01 8.376595317834825494e+01
5.736835939202251757e+04 -1.154990645856361056e+02 8.378660997419655132e+01
5.736835939217131818e+04 -1.509133650071719046e+02 8.380343483437239627e+01
5.736835939232012606e+04 -1.906496967995571765e+02 8.382230901334430939e+01
5.736835939246892667e+04 -2.339629268727367730e+02 8.384287732717051256e+01
5.736835939261773456e+04 -2.774829222886508546e+02 8.386353874767017658e+01
5.736835939276654244e+04 -3.176113113003493140e+02 8.388258546971542273e+01
5.736835939291534305e+04 -3.607700310107588848e+02 8.390306569591041352e+01
5.736835939306415094e+04 -3.987636846730048319e+02 8.392109079248018588e+01
5.736835939321295155e+04 -4.379791406850665112e+02 8.393969148186387486e+01
5.736835939336175943e+04 -4.781601812184894698e+02 8.395874589329925186e+01
5.736835939351056732e+04 -5.174091354310036195e+02 8.397735412220356466e+01
5.736835939365936792e+04 -5.575982389010328006e+02 8.399640381135601785e+01
5.736835939380817581e+04 -6.010854083076779943e+02 8.401701192272619778e+01
5.736835939395697642e+04 -6.425163789285084022e+02 8.403664092225756121e+01
5.736835939410578430e+04 -6.788528097592867425e+02 8.405385247800583670e+01
5.736835939425459219e+04 -7.261312590267724545e+02 8.407624168856517599e+01
5.736835939440339280e+04 -7.591924956613920585e+02 8.409189464571670669e+01
5.736835939455220068e+04 -8.028365514220769228e+02 8.411255361447307166e+01
5.736835939470100129e+04 -8.458032132686565774e+02 8.413288698261497700e+01
5.736835939484980918e+04 -8.858938138054919591e+02 8.415185486441322382e+01
5.736835939499860979e+04 -9.268126637050194176e+02 8.417121020426905886e+01
5.736835939514741767e+04 -9.742605378779364855e+02 8.419364831687636297e+01
5.736835939529622556e+04 -1.003968370507879740e+03 8.420769411534914184e+01
5.736835939544502617e+04 -1.047865073927546291e+03 8.422844409353881190e+01
5.736835939559383405e+04 -1.090419488432767821e+03 8.424855469297126831e+01
5.736835939574263466e+04 -1.124290858254984641e+03 8.426455838084618222e+01
5.736835939589144255e+04 -1.181944270460167900e+03 8.429179172103388851e+01
5.736835939604025043e+04 -1.222459396163229712e+03 8.431092430543887417e+01
5.736835939618905104e+04 -1.252409805978537179e+03 8.432506509039718878e+01
5.736835939633785893e+04 -1.286238150262685167e+03 8.434103395192633457e+01
5.736835939648665953e+04 -1.329728412464196936e+03 8.436155933546270091e+01
5.736835939663546742e+04 -1.374500835960283212e+03 8.438268462398725944e+01
5.736835939678427530e+04 -1.410439149584234656e+03 8.439963782648499091e+01
5.736835939693307591e+04 -1.444170897458181798e+03 8.441554702681526123e+01
5.736835939708188380e+04 -1.492184442857805152e+03 8.443818690683666262e+01
5.736835939723068441e+04 -1.530223559991123466e+03 8.445611922491600865e+01
5.736835939737949229e+04 -1.593825364705243146e+03 8.448609374745248601e+01
5.736835939752830018e+04 -1.619078868550937841e+03 8.449799237443947675e+01
5.736835939767710079e+04 -1.657028844055475929e+03 8.451587001440996971e+01
5.736835939782590867e+04 -1.686459298873680154e+03 8.452973163833296155e+01
5.736835939797470928e+04 -1.743742867347212496e+03 8.455670544902056918e+01
5.736835939812351717e+04 -1.788690404688607941e+03 8.457786441948070433e+01
5.736835939827232505e+04 -1.828794791134686875e+03 8.459673901802023011e+01
5.736835939842112566e+04 -1.859372809350550597e+03 8.461112732845917606e+01
5.736835939856993355e+04 -1.901751673904617974e+03 8.463106441478282704e+01
5.736835939871873416e+04 -1.943872947458868566e+03 8.465087566484390891e+01
5.736835939886754204e+04 -1.980943593959542341e+03 8.466830757620188308e+01
5.736835939901634265e+04 -2.030997034135199101e+03 8.469183875725069299e+01
5.736835939916515053e+04 -2.062763033222759987e+03 8.470676923468575126e+01
5.736835939931395842e+04 -2.100342726903946186e+03 8.472442883490013799e+01
5.736835939946275903e+04 -2.137122959608742349e+03 8.474170918567097033e+01
5.736835939961156691e+04 -2.196636686661775911e+03 8.476966288717122211e+01
5.736835939976036752e+04 -2.224268515147719427e+03 8.478263847223909977e+01
5.736835939990917541e+04 -2.260754303089116547e+03 8.479976873195884934e+01
5.736835940005798329e+04 -2.332008521731334895e+03 8.483321296953171498e+01
5.736835940020678390e+04 -2.375474611175418886e+03 8.485360795826493074e+01
5.736835940035559179e+04 -2.409391805601838314e+03 8.486951904744498165e+01
5.736835940050439240e+04 -2.430711683930895106e+03 8.487951901091777529e+01
5.736835940065320028e+04 -2.467766154880349404e+03 8.489689638982252973e+01
5.736835940080200817e+04 -2.505492766132913857e+03 8.491458532779759594e+01
5.736835940095080878e+04 -2.554793389629652665e+03 8.493769543938491040e+01
5.736835940109961666e+04 -2.581534841506345401e+03 8.495022810603343544e+01
5.736835940124841727e+04 -2.632496389291226023e+03 8.497410666119255040e+01
5.736835940139722516e+04 -2.655211208878446087e+03 8.498474776084397320e+01
5.736835940154603304e+04 -2.734321120072026133e+03 8.502179759500133116e+01
5.736835940169483365e+04 -2.752614262281349511e+03 8.503036259113038398e+01
5.736835940184364154e+04 -2.804220542147018477e+03 8.505452041726488233e+01
5.736835940199244214e+04 -2.842844155867053360e+03 8.507259633586039627e+01
5.736835940214125003e+04 -2.891682810309236174e+03 8.509544741411392010e+01
5.736835940229005791e+04 -2.902384529106942409e+03 8.510045381303086742e+01
5.736835940243885852e+04 -2.944886091855388713e+03 8.512033367283250129e+01
5.736835940258766641e+04 -2.989568682538002122e+03 8.514122869060165044e+01
5.736835940273646702e+04 -3.029861048134814155e+03 8.516006630180787340e+01
5.736835940288527490e+04 -3.070350034927174875e+03 8.517899164141994106e+01
5.736835940303407551e+04 -3.110910205559194765e+03 8.519794603869297589e+01
5.736835940318288340e+04 -3.156102054834731462e+03 8.521905992584014200e+01
5.736835940333169128e+04 -3.195355332552569507e+03 8.523739503452047472e+01
5.736835940348049189e+04 -3.231399915256255099e+03 8.525422789682031066e+01
5.736835940362929978e+04 -3.292489789608294359e+03 8.528274935232602161e+01
5.736835940377810039e+04 -3.330050477661833611e+03 8.530028083827970420e+01
5.736835940392690827e+04 -3.360885495126648948e+03 8.531467041854324407e+01
5.736835940407571616e+04 -3.412623226411687483e+03 8.533880908350283789e+01
5.736835940422451677e+04 -3.456697894843045560e+03 8.535936709887866414e+01
5.736835940437332465e+04 -3.506185133286514883e+03 8.538244383317572783e+01
5.736835940452212526e+04 -3.518581034910938342e+03 8.538822327450944272e+01
5.736835940467093315e+04 -3.569042951648689723e+03 8.541174650515195310e+01
5.736835940481974103e+04 -3.604354981240679990e+03 8.542820364112425580e+01
5.736835940496854164e+04 -3.633452369028196244e+03 8.544176206738228530e+01
5.736835940511734952e+04 -3.690785023905578782e+03 8.546847090577928441e+01
5.736835940526615013e+04 -3.734781195555833165e+03 8.548896118684329792e+01
5.736835940541495802e+04 -3.768979488448641860e+03 8.550488492253201400e+01
5.736835940556376590e+04 -3.806794551155665886e+03 8.552248928129368721e+01
5.736835940571256651e+04 -3.851960016271634686e+03 8.554351078603048109e+01
5.736835940586137440e+04 -3.909108013957913045e+03 8.557010195755459847e+01
5.736835940601017501e+04 -3.934161465940064772e+03 8.558175681503006160e+01
5.736835940615898289e+04 -3.966061327627200626e+03 8.559659432333052109e+01
5.736835940630779078e+04 -4.025348009925128736e+03 8.562416336988938781e+01
5.736835940645659139e+04 -4.058446604590571496e+03 8.563955076869724792e+01
5.736835940660539927e+04 -4.095777032785847041e+03 8.565690221237883861e+01
5.736835940675419988e+04 -4.130175299250051467e+03 8.567288765580460108e+01
5.736835940690300777e+04 -4.161148316394808717e+03 8.568727877768418466e+01
5.736835940705180838e+04 -4.221030987127149274e+03 8.571509546070458896e+01
5.736835940720061626e+04 -4.263244170237784601e+03 8.573469889433789604e+01
5.736835940734942415e+04 -4.296590852488800010e+03 8.575018163394391024e+01
5.736835940749822475e+04 -4.354042660352081839e+03 8.577684973804210244e+01
5.736835940764703264e+04 -4.376687843333369528e+03 8.578735895012411561e+01
5.736835940779583325e+04 -4.411287377602536253e+03 8.580341347056284462e+01
5.736835940794464113e+04 -4.446673376977780208e+03 8.581982981192541615e+01
5.736835940809344902e+04 -4.474861029406358284e+03 8.583290443554695059e+01
5.736835940824224963e+04 -4.562980487900448679e+03 8.587376512296143005e+01
5.736835940839105751e+04 -4.588460959260180061e+03 8.588557670590716953e+01
5.736835940853985812e+04 -4.654934662894877874e+03 8.591638323543351419e+01
5.736835940868866601e+04 -4.666226405710925064e+03 8.592161517581219243e+01
5.736835940883747389e+04 -4.699923469023086000e+03 8.593722655192887316e+01
5.736835940898627450e+04 -4.753481898731356523e+03 8.596203358590831556e+01
5.736835940913508239e+04 -4.782973803544306975e+03 8.597569050270136870e+01
5.736835940928388300e+04 -4.829239803424062302e+03 8.599711068687679472e+01
5.736835940943269088e+04 -4.884698430555855339e+03 8.602277983530358085e+01
5.736835940958149877e+04 -4.908864612606974333e+03 8.603396281045344551e+01
5.736835940973029938e+04 -4.935543435162587230e+03 8.604630682981496648e+01
5.736835940987910726e+04 -4.972396534792218517e+03 8.606335547146936449e+01
5.736835941002790787e+04 -5.041094259939063704e+03 8.609512676847687374e+01
5.736835941017671576e+04 -5.082176326047147086e+03 8.611412078544327642e+01
5.736835941032552364e+04 -5.134757006981939412e+03 8.613842499888018267e+01
5.736835941047432425e+04 -5.148876280055858842e+03 8.614495014107448867e+01
5.736835941062313213e+04 -5.225465076928903727e+03 8.618033661185755534e+01
5.736835941077193274e+04 -5.260504022553751383e+03 8.619652088068708906e+01
5.736835941092074063e+04 -5.303255935039365795e+03 8.621626360564529534e+01
5.736835941106954851e+04 -5.344210178091342641e+03 8.623517193259007740e+01
5.736835941121834912e+04 -5.383084178986287952e+03 8.625311598968657734e+01
5.736835941136715701e+04 -5.415913221084664656e+03 8.626826681510998185e+01
5.736835941151595762e+04 -5.451459314614932737e+03 8.628466857845067750e+01
5.736835941166476550e+04 -5.500830522102868599e+03 8.630744438770817339e+01
5.736835941181356611e+04 -5.542446592827142922e+03 8.632663794820904002e+01
5.736835941196237400e+04 -5.571166407585516026e+03 8.633988119627349533e+01
