5.736835938860000169e+04 1.405445127269841688e-17 1.367223463812700857e+02
5.736835938883938070e+04 -1.131460953475067612e-14 1.367223463812700857e+02
5.736835938907875970e+04 2.884235715853465515e-10 1.367223463812707678e+02
5.736835938931813871e+04 -2.048430413516830701e-07 1.367223463808018948e+02
5.736835938955751772e+04 2.735883832581858927e-05 1.367223464438029339e+02
5.736835938979689672e+04 1.912087707266480763e+01 1.367660431107459260e+02
5.736835939003627573e+04 1.071894008488762665e+03 1.391507590899362583e+02
5.736835939027566201e+04 3.619327235949212081e+03 1.447586941170313821e+02
5.736835939051504101e+04 6.067768781771735121e+03 1.499511770164120321e+02
5.736835939075442002e+04 8.652457050093826183e+03 1.552442773705641059e+02
5.736835939099379902e+04 1.102948790890244709e+04 1.599575879508816172e+02
5.736835939123317803e+04 1.339967691248370284e+04 1.645229408632799561e+02
5.736835939147255704e+04 1.597921100180095164e+04 1.693517253414490540e+02
5.736835939171193604e+04 1.834405263035428652e+04 1.736606832129006364e+02
5.736835939195131505e+04 2.075399051849538228e+04 1.779444971727409666e+02
5.736835939219069405e+04 2.341218896111242793e+04 1.825530555775368668e+02
5.736835939243007306e+04 2.603020324852288468e+04 1.869809536565871895e+02
5.736835939266945206e+04 2.833891757164299634e+04 1.908004808229708544e+02
5.736835939290883107e+04 3.070078328030485864e+04 1.946303921544385389e+02
5.736835939314821735e+04 3.358410041689300851e+04 1.992060811334787616e+02
5.736835939338759636e+04 3.576256579715965927e+04 2.025946781710338769e+02
5.736835939362697536e+04 3.844720455645539914e+04 2.066942254824372753e+02
5.736835939386635437e+04 4.079548472295308602e+04 2.102145997590216666e+02
5.736835939410573337e+04 4.339518572231246799e+04 2.140443670747849865e+02
5.736835939434511238e+04 4.590960099951994926e+04 2.176844060209641327e+02
5.736835939458449138e+04 4.799563372999961575e+04 2.206587208366117352e+02
5.736835939482387039e+04 5.067503751086413104e+04 2.244212522117504136e+02
5.736835939506324939e+04 5.337871856897072576e+04 2.281549892191856088e+02
5.736835939530262840e+04 5.534637590379369794e+04 2.308343235740106820e+02
5.736835939554200741e+04 5.827436874852434266e+04 2.347647342933510402e+02
5.736835939578138641e+04 6.066196839700893906e+04 2.379216893184195953e+02
