5.748242555410000205e+04 6.933651055437580908e+03 7.196283091151948952e+01
5.748242555720573000e+04 6.846318362091915333e+03 7.160464618063095088e+01
5.748242556031145796e+04 6.905187773706576081e+03 7.186632788404946837e+01
5.748242556341718591e+04 6.878003659433928988e+03 7.174780260399072063e+01
5.748242556652291387e+04 6.903937928532512160e+03 7.186468149931918958e+01
5.748242556962863455e+04 6.891485723910843262e+03 7.181294048528667417e+01
5.748242557273436250e+04 6.941983485660162842e+03 7.201024470540077971e+01
5.748242557584009046e+04 6.994142315164899628e+03 7.224437471784854381e+01
5.748242557894581842e+04 6.935711965327343933e+03 7.197152877206914923e+01
5.748242558205154637e+04 6.978149777840968454e+03 7.220101607726648751e+01
5.748242558515727433e+04 6.983633096554211079e+03 7.222180425689219874e+01
5.748242558826300228e+04 6.939228781828192041e+03 7.199721804730786801e+01
5.748242559136873024e+04 6.931485547190818579e+03 7.199668275452970079e+01
5.748242559447445092e+04 6.960986269829677440e+03 7.209945403661618002e+01
5.748242559758017887e+04 7.144860925831490931e+03 7.287064408730849152e+01
5.748242560068590683e+04 7.630017918843795087e+03 7.492333768470038535e+01
5.748242560379163479e+04 8.268417250370737747e+03 7.757664349420370797e+01
5.748242560689736274e+04 9.125520591405263986e+03 8.093486610847226359e+01
5.748242561000309070e+04 9.389032685764042981e+03 8.197349637738777517e+01
5.748242561310881865e+04 9.775919925704818525e+03 8.340563755185611683e+01
5.748242561621454661e+04 9.581010335927778215e+03 8.267669794053271914e+01
5.748242561932027456e+04 9.407256135628033007e+03 8.201161996596297854e+01
5.748242562242599524e+04 9.512381035942760718e+03 8.239917378234525813e+01
5.748242562553172320e+04 9.682346980045809687e+03 8.306673387830008437e+01
5.748242562863745115e+04 1.006651848682232412e+04 8.452363227172064342e+01
5.748242563174317911e+04 1.045350474753022718e+04 8.591542969460418533e+01
5.748242563484890707e+04 1.037913655801802270e+04 8.563235649199643262e+01
5.748242563795463502e+04 1.025150680783525786e+04 8.521808094424093838e+01
5.748242564106036298e+04 1.030357571275286682e+04 8.539166244818667906e+01
5.748242564416609093e+04 9.928666748834304599e+03 8.400114871400830907e+01
5.748242564727181889e+04 9.841585108108527493e+03 8.368888040194802613e+01
5.748242565037753957e+04 1.009793939572429372e+04 8.460389547663773158e+01
5.748242565348326752e+04 1.014205617913408787e+04 8.478930749570153580e+01
5.748242565658899548e+04 9.813155028521136046e+03 8.356564228746435674e+01
5.748242565969472344e+04 9.666971079858616577e+03 8.298935911627503970e+01
5.748242566280045139e+04 1.013538905460317619e+04 8.472403842583570110e+01
5.748242566590617935e+04 1.021145767440830605e+04 8.503366728889706394e+01
5.748242566901190730e+04 1.028544784104609971e+04 8.535260044249851319e+01
5.748242567211763526e+04 1.013745486919048744e+04 8.476941886620271305e+01
5.748242567522335594e+04 9.961913268677220913e+03 8.412140726207788077e+01
5.748242567832908389e+04 9.946934061005105832e+03 8.402097378241732883e+01
5.748242568143481185e+04 9.856807452999282759e+03 8.371359344571648364e+01
5.748242568454053981e+04 9.983859173231025125e+03 8.418947825401961893e+01
5.748242568764626776e+04 9.442819031026339871e+03 8.215778486451426943e+01
5.748242569075199572e+04 9.378861576563227572e+03 8.189961973845974796e+01
5.748242569385772367e+04 9.562171235715635703e+03 8.257441491593452554e+01
5.748242569696345163e+04 9.748634421860178918e+03 8.331552046376525311e+01
5.748242570006917958e+04 1.025913629224473334e+04 8.519313980727200430e+01
5.748242570317490026e+04 1.091517723946145816e+04 8.752964532607191472e+01
5.748242570628062822e+04 1.065091329052389119e+04 8.665340118815596782e+01
5.748242570938635617e+04 1.010858051344884007e+04 8.465238725462030800e+01
5.748242571249208413e+04 1.002721016056739973e+04 8.435189618247065368e+01
5.748242571559781209e+04 1.007050520669433354e+04 8.455026142568841863e+01
5.748242571870354004e+04 1.001329579404700416e+04 8.431155260650535865e+01
5.748242572180926800e+04 9.846938958295644625e+03 8.366992854165073368e+01
5.748242572491499595e+04 1.008589360265585674e+04 8.452225852184760413e+01
5.748242572802072391e+04 1.023804291095060580e+04 8.510624571164609620e+01
5.748242573112644459e+04 1.013425388341673170e+04 8.473359391501058724e+01
5.748242573423217254e+04 9.943091767747753693e+03 8.405152142719849451e+01
5.748242573733790050e+04 9.934419201540800714e+03 8.401762157730422587e+01
5.748242574044362846e+04 1.000305370524745740e+04 8.425370898773950046e+01
5.748242574354935641e+04 9.941845824222409647e+03 8.404959269097301444e+01
5.748242574665508437e+04 1.005240021343430817e+04 8.443159283590786401e+01
5.748242574976081232e+04 1.024675477376180061e+04 8.516186993277219131e+01
5.748242575286654028e+04 1.012492792648907198e+04 8.472072270260495941e+01
5.748242575597226096e+04 9.977006435834717195e+03 8.417067256730935298e+01
5.748242575907798891e+04 9.944083469416655134e+03 8.404142544433240403e+01
5.748242576218371687e+04 9.482562983667276058e+03 8.230145476813706296e+01
5.748242576528944483e+04 9.257102309807301936e+03 8.144799511238987577e+01
5.748242576839517278e+04 9.550535369912293390e+03 8.259251565161359565e+01
5.748242577150090074e+04 9.870743848752190388e+03 8.378074723068435503e+01
5.748242577460662869e+04 1.031099352293588890e+04 8.540574121108545569e+01
5.748242577771235665e+04 1.031894328461746591e+04 8.545544464631392145e+01
5.748242578081808460e+04 9.993544165448045533e+03 8.425866223277139966e+01
5.748242578392380528e+04 1.000196037273570437e+04 8.424755960170213598e+01
5.748242578702953324e+04 9.710950505250877541e+03 8.320046969559750494e+01
5.748242579013526120e+04 9.985711064171980979e+03 8.420481184892359749e+01
5.748242579324098915e+04 1.015484690786694046e+04 8.481717938486090702e+01
5.748242579634671711e+04 1.000122750282043853e+04 8.423567698456156450e+01
5.748242579945244506e+04 1.032382106861535794e+04 8.545635831639881985e+01
5.748242580255817302e+04 1.027032886234371472e+04 8.525368005840886099e+01
5.748242580566390097e+04 1.017458150237949667e+04 8.489291857879550207e+01
5.748242580876962165e+04 1.007455414864283011e+04 8.453524417084571496e+01
5.748242581187534961e+04 9.942861778936041446e+03 8.404546802444522768e+01
5.748242581498107756e+04 1.031235623589752504e+04 8.542051949067997896e+01
5.748242581808680552e+04 1.023368599824034209e+04 8.510957708791235632e+01
5.748242582119253348e+04 1.041136417997619537e+04 8.577613539328422121e+01
5.748242582429826143e+04 1.052616977651240086e+04 8.620210497581737741e+01
5.748242582740398939e+04 1.032437535832517460e+04 8.543447036529963157e+01
5.748242583050971734e+04 9.856430103054581195e+03 8.370887869252734959e+01
5.748242583361544530e+04 9.699086735871045676e+03 8.312326542157133247e+01
5.748242583672116598e+04 9.887223113357245893e+03 8.383286003827770116e+01
5.748242583982689393e+04 9.893369264643204588e+03 8.383148282868114620e+01
5.748242584293262189e+04 9.908230976276483489e+03 8.390205159384329647e+01
5.748242584603834985e+04 1.012608812240907537e+04 8.471487232087146424e+01
5.748242584914407780e+04 1.017556476799669690e+04 8.493396735353510962e+01
5.748242585224980576e+04 1.018504178339148166e+04 8.492918450858856261e+01
5.748242585535553371e+04 1.045360566931310314e+04 8.595946833509751173e+01
5.748242585846126167e+04 9.900369206248615228e+03 8.388622297057969490e+01
5.748242586156698962e+04 9.510184682080718630e+03 8.241866234256765722e+01
5.748242586467271030e+04 9.815365456320336307e+03 8.358518746271306554e+01
5.748242586777843826e+04 1.003256342168785341e+04 8.441679291632232207e+01
5.748242587088416622e+04 1.016059305469655010e+04 8.485908198134897873e+01
5.748242587398989417e+04 9.814907323071960491e+03 8.355072030624936019e+01
5.748242587709562213e+04 9.655143967766265632e+03 8.300030767602761728e+01
5.748242588020135008e+04 9.828824386208583746e+03 8.360384163576746630e+01
5.748242588330707804e+04 9.850863547001252300e+03 8.367710678261632040e+01
5.748242588641280599e+04 9.945456831059780598e+03 8.401146409832122686e+01
5.748242588951852667e+04 9.973238143075528569e+03 8.413399578379093668e+01
5.748242589262425463e+04 9.742041273181004726e+03 8.332352665925131419e+01
5.748242589572998259e+04 9.859455213694503982e+03 8.375526502725939793e+01
5.748242589883571054e+04 1.043591571778011712e+04 8.588918000393616126e+01
5.748242590194143850e+04 1.059940957990602874e+04 8.647916941933060286e+01
5.748242590504716645e+04 9.998233265809005388e+03 8.424927639094778442e+01
5.748242590815289441e+04 9.727574790437542106e+03 8.322686831780950456e+01
5.748242591125862236e+04 9.870096186552527797e+03 8.378879003066218445e+01
5.748242591436435032e+04 1.053018303423206635e+04 8.617937021650048735e+01
5.748242591747007100e+04 1.045263504765652033e+04 8.590208639509850741e+01
5.748242592057579895e+04 9.946306533206756285e+03 8.405532644594511282e+01
5.748242592368152691e+04 9.762182785208669884e+03 8.338211368713059812e+01
5.748242592678725487e+04 9.807621338278066105e+03 8.355434096317929971e+01
5.748242592989298282e+04 1.000719003998473090e+04 8.425564639979045012e+01
5.748242593299871078e+04 1.047661015841846529e+04 8.599178048420375831e+01
5.748242593610443873e+04 1.068933167246761514e+04 8.677501015145155350e+01
5.748242593921016669e+04 1.010334041652274209e+04 8.461968711468341553e+01
5.748242594231588737e+04 9.776914513721665571e+03 8.341239892069478401e+01
5.748242594542161532e+04 9.997567981352325660e+03 8.422591591167399372e+01
5.748242594852734328e+04 1.013768145928306512e+04 8.479721901231255288e+01
5.748242595163307124e+04 1.029794302183271247e+04 8.536873104682773317e+01
5.748242595473879919e+04 1.016594661250852550e+04 8.486618845350085394e+01
5.748242595784452715e+04 9.904753805958964222e+03 8.388507933025844920e+01
5.748242596095025510e+04 1.007513608777692207e+04 8.448322441382016734e+01
5.748242596405598306e+04 9.988367400730880036e+03 8.419017642698254633e+01
5.748242596716171101e+04 1.008697016953768070e+04 8.456368534507720369e+01
5.748242597026743169e+04 1.033993066864866705e+04 8.550039623905787778e+01
5.748242597337315965e+04 1.026357533633386811e+04 8.520320658889704646e+01
5.748242597647888761e+04 9.909990796624293580e+03 8.388857326464075470e+01
5.748242597958461556e+04 9.521966740352130728e+03 8.245789504814004545e+01
5.748242598269034352e+04 9.324943489415007207e+03 8.170188623067961942e+01
5.748242598579607147e+04 9.842923927348205325e+03 8.363570658689758375e+01
5.748242598890179943e+04 1.019135572533572667e+04 8.498435255576205805e+01
5.748242599200752738e+04 1.020348523833487343e+04 8.501855841839832806e+01
5.748242599511325534e+04 1.006619659804651928e+04 8.449574415017995932e+01
5.748242599821897602e+04 9.924590606719975767e+03 8.389898576672804609e+01
5.748242600132470398e+04 1.009583922107754006e+04 8.461535625602330413e+01
5.748242600443043193e+04 1.039549105393231912e+04 8.569650876198095091e+01
5.748242600753615989e+04 9.995685694788857290e+03 8.419854212610606226e+01
5.748242601064188784e+04 9.702552576083906388e+03 8.312656427175836882e+01
5.748242601374761580e+04 9.600582607645312237e+03 8.275248000982180940e+01
5.748242601685334375e+04 9.725855763192572340e+03 8.323102169496584679e+01
5.748242601995907171e+04 1.017867896355479388e+04 8.489526004584669749e+01
5.748242602306479239e+04 9.971616634414895088e+03 8.412039126780781828e+01
5.748242602617052034e+04 1.005390449672444811e+04 8.445374810380485542e+01
5.748242602927624830e+04 1.013871108928426656e+04 8.477165940190303672e+01
5.748242603238197626e+04 1.009709340515741860e+04 8.462161108168842816e+01
5.748242603548770421e+04 1.000937629884800299e+04 8.426752562611837050e+01
5.748242603859343217e+04 9.849154930618491562e+03 8.366199478524254118e+01
5.748242604169916012e+04 1.031062863800774539e+04 8.538187238749273433e+01
5.748242604480488808e+04 1.066936841543556147e+04 8.666831222239858334e+01
5.748242604791061603e+04 1.081852970311879471e+04 8.722280085922363924e+01
5.748242605101633671e+04 1.067486166494905046e+04 8.670235266889490333e+01
5.748242605412206467e+04 1.024022218749433523e+04 8.515226672839641253e+01
5.748242605722779263e+04 9.928630798758385936e+03 8.397487426604250516e+01
5.748242606033352058e+04 9.839149738397325564e+03 8.362087174746709195e+01
5.748242606343924854e+04 1.005795154286013349e+04 8.448002432785669669e+01
5.748242606654497649e+04 1.045300841773669708e+04 8.589276003238931878e+01
5.748242606965070445e+04 1.034749809237675072e+04 8.553202912390671031e+01
5.748242607275643240e+04 1.034649685972762018e+04 8.550792843572857294e+01
5.748242607586215308e+04 1.012189836646656659e+04 8.470510240874197905e+01
5.748242607896788104e+04 9.947733714161291573e+03 8.408518739188525615e+01
5.748242608207360900e+04 9.858103071463719971e+03 8.374893295604405807e+01
5.748242608517933695e+04 9.954476178817358232e+03 8.412144666630067036e+01
5.748242608828506491e+04 1.021271759510105949e+04 8.504328881739643009e+01
5.748242609139079286e+04 1.022972795225300615e+04 8.508994017205672833e+01
5.748242609449652082e+04 9.830862189005551045e+03 8.360416619807467953e+01
5.748242609760224877e+04 9.662153481613600889e+03 8.299691771402231666e+01
5.748242610070797673e+04 9.968542831182330701e+03 8.420055274381478227e+01
5.748242610381369741e+04 1.005447925581682830e+04 8.444616011056444904e+01
5.748242610691942537e+04 9.691712499836488860e+03 8.307856037373744584e+01
5.748242611002515332e+04 9.700251022619819196e+03 8.311217279204313968e+01
5.748242611313088128e+04 9.655402747223553888e+03 8.298415971725145823e+01
5.748242611623660923e+04 9.648121249792584422e+03 8.290753310692140587e+01
5.748242611934233719e+04 9.641524024669241044e+03 8.289973063217640004e+01
5.748242612244806514e+04 1.003560486524942462e+04 8.439417546768913780e+01
5.748242612555379310e+04 1.024151635842633550e+04 8.513708263638743290e+01
5.748242612865952105e+04 1.039427034152132910e+04 8.571901234500295175e+01
5.748242613176524173e+04 9.968344867918993259e+03 8.410707294673277090e+01
5.748242613487096969e+04 9.764265254506211932e+03 8.335562480816037123e+01
5.748242613797669765e+04 9.710350420327305983e+03 8.316003295098720116e+01
5.748242614108242560e+04 9.702608943614297459e+03 8.315262796533895084e+01
5.748242614418815356e+04 9.831810270909796600e+03 8.358192507548146466e+01
5.748242614729388151e+04 9.991149190345502575e+03 8.422222637124485800e+01
5.748242615039960947e+04 1.019868678469958650e+04 8.501291476845594275e+01
5.748242615350533742e+04 1.026509847899728993e+04 8.524269858576701608e+01
5.748242615661105810e+04 1.015710043570220842e+04 8.482291731140617230e+01
5.748242615971678606e+04 1.018108713430927310e+04 8.490417008622721085e+01
5.748242616282251402e+04 9.976636567478184588e+03 8.417554547882933491e+01
5.748242616592824197e+04 9.637757694211753915e+03 8.293375185299618124e+01
5.748242616903396993e+04 9.907580261632556358e+03 8.392473088257176528e+01
5.748242617213969788e+04 9.991941729189356920e+03 8.422535418461666268e+01
5.748242617524542584e+04 1.004298688566188321e+04 8.441128391754735105e+01
5.748242617835115379e+04 1.077696832730041024e+04 8.707061626137362964e+01
5.748242618145688175e+04 1.138183695815090323e+04 8.921639858431564107e+01
5.748242618456260243e+04 1.080537736843791754e+04 8.719542004291361081e+01
5.748242618766833039e+04 1.009657579293145318e+04 8.461707550729539662e+01
5.748242619077405834e+04 1.007557376087071316e+04 8.454227218031007851e+01
5.748242619387978630e+04 1.031253963091580226e+04 8.541106294307374469e+01
5.748242619698551425e+04 1.011124443968655032e+04 8.467271213724633583e+01
5.748242620009124221e+04 9.209913626911285974e+03 8.130370535111363495e+01
5.748242620319697016e+04 8.347347563181956502e+03 7.789586148327788351e+01
5.748242620630269812e+04 7.468561993234645342e+03 7.429329953494705308e+01
5.748242620940842608e+04 7.146831659787252647e+03 7.290095306675715392e+01
5.748242621251414675e+04 7.101276858671982154e+03 7.268696404815790402e+01
5.748242621561987471e+04 7.060562549372770263e+03 7.256140103285061116e+01
5.748242621872560267e+04 6.977860555850566925e+03 7.224765819492489527e+01
5.748242622183133062e+04 7.015792862238195994e+03 7.235696011850043874e+01
5.748242622493705858e+04 6.951966248196437846e+03 7.206210087491831473e+01
5.748242622804278653e+04 6.941129895235901131e+03 7.202490208916719894e+01
5.748242623114851449e+04 6.895591396024168716e+03 7.181364351309849781e+01
5.748242623425424244e+04 7.141599419021818903e+03 7.290747131157453964e+01
5.748242623735996312e+04 7.044098683293846989e+03 7.244352465900404070e+01
5.748242624046569108e+04 6.950093090042983022e+03 7.208004404273528110e+01
5.748242624357141904e+04 6.971527234365546065e+03 7.217106785315381501e+01
5.748242624667714699e+04 6.958851241248190490e+03 7.208188318791154359e+01
5.748242624978287495e+04 6.951037163374860029e+03 7.205024453160824294e+01
