2.457577817741699982e+06 2.538352404341130750e+02 2.054777695433423617e+02
2.457577817753094248e+06 1.673074087382701691e+00 2.056980163225943556e+02
2.457577817764488980e+06 5.082469463151937816e+01 2.053100116286453272e+02
2.457577817775883246e+06 -3.968140804629365448e+01 2.050812800883234388e+02
2.457577817787277512e+06 -2.455029719136073254e+02 2.052865241877942424e+02
2.457577817798671778e+06 -3.888995715725759510e+02 2.060382869801276513e+02
2.457577817810066510e+06 -1.418545732884376775e+02 2.058746458419088299e+02
2.457577817821460776e+06 -1.418722593245911412e+02 2.060455791634725529e+02
2.457577817832855042e+06 -1.970446973393554799e+02 2.061094664236213987e+02
2.457577817844249308e+06 -3.980280783502093982e+02 2.055254494094698714e+02
2.457577817855644040e+06 1.187235979592078365e+02 2.061418040249112096e+02
2.457577817867038306e+06 -6.090512035110732540e+02 2.053942176937586623e+02
2.457577817878432572e+06 -7.953218393423958332e+02 2.066275663697644518e+02
2.457577817889826838e+06 -2.320674317411612719e+02 2.076178777830660067e+02
2.457577817901221570e+06 3.770764453393130680e+02 2.075991677421679071e+02
2.457577817912615836e+06 9.077830536579858745e+02 2.079729884046790005e+02
2.457577817924010102e+06 1.407582008461315127e+03 2.088774656938740577e+02
2.457577817935404368e+06 1.022503668979494250e+03 2.099707336012271526e+02
2.457577817946799099e+06 -2.933443213259277400e+03 2.143160467724445368e+02
2.457577817958193365e+06 -1.255128310526767746e+04 2.279420214073064130e+02
2.457577817969587632e+06 -1.003852017871696444e+04 2.250369139103517000e+02
2.457577817980982363e+06 -1.061412186722504703e+04 2.253410898128989857e+02
2.457577817992376629e+06 -1.203519470926991926e+04 2.265540116675781235e+02
2.457577818003770895e+06 -1.290865990088255785e+04 2.273154870317929976e+02
2.457577818015165161e+06 -1.174299144820801303e+04 2.258984500707901759e+02
2.457577818026559893e+06 -1.029654864313443250e+04 2.255761694883495068e+02
2.457577818037954159e+06 -8.728047733597515617e+03 2.225091725290974409e+02
2.457577818049348425e+06 -2.447699995576316724e+03 2.165048379823276719e+02
2.457577818060742691e+06 3.968469156174905947e+02 2.130114331865119084e+02
2.457577818072137423e+06 2.186654337090345507e+03 2.111585170494709587e+02
2.457577818083531689e+06 2.382101989452858106e+03 2.101522729200780475e+02
2.457577818094925955e+06 2.313502274847720400e+03 2.093628736735203688e+02
2.457577818106320221e+06 2.421514997640697402e+03 2.104212724817812727e+02
2.457577818117714953e+06 2.448500715162794222e+03 2.102582234485851700e+02
2.457577818129109219e+06 2.311151987844248652e+03 2.096661272909957461e+02
2.457577818140503485e+06 2.174381351342650305e+03 2.092661880857345693e+02
2.457577818151897751e+06 2.502080123032130359e+03 2.096356572090721784e+02
2.457577818163292482e+06 2.787434841095790034e+03 2.097845623283810426e+02
2.457577818174686749e+06 2.596755200513689488e+03 2.097880814787297084e+02
2.457577818186081015e+06 2.109599374785517284e+03 2.103894649203885479e+02
2.457577818197475281e+06 1.213073384281706240e+03 2.113828160233769040e+02
2.457577818208870012e+06 1.072398093658848666e+03 2.106056201402308830e+02
2.457577818220264278e+06 1.016901646684113075e+03 2.104811912109373964e+02
2.457577818231658544e+06 2.105799293282398139e+02 2.101282980479539049e+02
2.457577818243053276e+06 -4.857324728144376422e+02 2.104300071518640323e+02
2.457577818254447542e+06 -1.509418679221009370e+03 2.092850092881245985e+02
2.457577818265841808e+06 -2.126816723951182212e+03 2.087997726954498319e+02
2.457577818277236074e+06 -2.361094204433327832e+03 2.086434918324933392e+02
2.457577818288630806e+06 -1.930953414550443995e+03 2.083367094082346398e+02
2.457577818300025072e+06 -2.277383583964270656e+03 2.086013961174713813e+02
2.457577818311419338e+06 -2.364474744766652293e+03 2.083381821505882954e+02
2.457577818322813604e+06 -2.105718342484557070e+03 2.073146770884728483e+02
2.457577818334208336e+06 -1.020701855535786308e+03 2.072929816428310517e+02
2.457577818345602602e+06 -4.104817871428895160e+02 2.059580034489763136e+02
2.457577818356996868e+06 -2.037613869734486798e+02 2.056234325919572825e+02
2.457577818368391134e+06 -4.531010329980199458e+02 2.055753744692970884e+02
2.457577818379785866e+06 -4.439038049073496950e+02 2.062859782154701804e+02
2.457577818391180132e+06 5.657464838388114003e+01 2.060067300142260933e+02
2.457577818402574398e+06 2.172940988010450383e+02 2.054766673643566151e+02
2.457577818413968664e+06 -2.872947355439173407e+02 2.057210479137023640e+02
2.457577818425363395e+06 -3.806983661847989424e+02 2.056452723876769255e+02
2.457577818436757661e+06 1.657301758482717560e+02 2.051874759668705224e+02
