2.457577817741699982e+06 6.364225213806939428e+04 2.457042613539874765e+02
2.457577817762762308e+06 6.149145466900556494e+04 2.431365378303465263e+02
2.457577817783824634e+06 5.718781569029096863e+04 2.378037345937087537e+02
2.457577817804886959e+06 6.014300387962922105e+04 2.417417557455748636e+02
2.457577817825949285e+06 6.383689682343974710e+04 2.465427771262271506e+02
2.457577817847011611e+06 7.668466604644901236e+04 2.622007478034709038e+02
2.457577817868073937e+06 7.831626270371912688e+04 2.647557851714880144e+02
2.457577817889136262e+06 7.117163480485558102e+04 2.572492456335403972e+02
2.457577817910198588e+06 6.432100555954084848e+04 2.517246874461422408e+02
2.457577817931261379e+06 4.963925020175758982e+04 2.375603328848345370e+02
2.457577817952323705e+06 4.096919765232690406e+04 2.334757636766154008e+02
2.457577817973386031e+06 4.366937844108677382e+04 2.345656883558455661e+02
2.457577817994448356e+06 3.431885513809186523e+04 2.215731852491851726e+02
2.457577818015510682e+06 2.529809012677100327e+04 2.115946554455426565e+02
2.457577818036573008e+06 2.168304160408442476e+04 2.102140397563830732e+02
2.457577818057635333e+06 2.181153614262017436e+04 2.093368881726250663e+02
2.457577818078697659e+06 2.121111090779682854e+04 2.078265762802464849e+02
2.457577818099759985e+06 2.466614480025999001e+04 2.135014120423647057e+02
2.457577818120822310e+06 2.236313559787483609e+04 2.114159742360423024e+02
2.457577818141884636e+06 1.714026042133699957e+04 2.119228356023486981e+02
2.457577818162946962e+06 1.367801307781112700e+04 2.178526298088175110e+02
2.457577818184009288e+06 1.723257447374909680e+04 2.182544461896932546e+02
2.457577818205071613e+06 1.941889991705525608e+04 2.146464097818092114e+02
2.457577818226133939e+06 1.706513228288645041e+04 2.072884533270324710e+02
2.457577818247196265e+06 1.873868049733231601e+04 2.081655354619862237e+02
2.457577818268259056e+06 2.394169583650916320e+04 2.102072665861594203e+02
2.457577818289321382e+06 2.389775272372664767e+04 2.126755261836273974e+02
2.457577818310383707e+06 2.188064258372945915e+04 2.102564874425253549e+02
2.457577818331446033e+06 2.034042835085630577e+04 2.084023940359282392e+02
2.457577818352508359e+06 1.955375781810433182e+04 2.050999317317973976e+02
2.457577818373570684e+06 1.758025447789641476e+04 2.002742224600117140e+02
2.457577818394633010e+06 1.165740158435704507e+04 1.974945013039002788e+02
2.457577818415695336e+06 6.329606177703535650e+03 1.914345209472638771e+02
2.457577818436757661e+06 8.815290277248495840e+03 1.827287233798043928e+02
