2.457577817741699982e+06 -2.004677613729072618e+02 2.064093831390428591e+02
2.457577817753094248e+06 -7.252077108892481192e+02 2.064615395161968650e+02
2.457577817764488980e+06 -8.601404507335319067e+02 2.071770174808016236e+02
2.457577817775883246e+06 -4.475641555314796278e+02 2.066893520588115791e+02
2.457577817787277512e+06 -5.863589071615497232e+02 2.070872060629798170e+02
2.457577817798671778e+06 -7.429258931826916523e+02 2.067713323664472966e+02
2.457577817810066510e+06 -1.376478684529356542e+02 2.067241269089370235e+02
2.457577817821460776e+06 -9.792560966454984737e+02 2.060336931389925041e+02
2.457577817832855042e+06 -5.283904587765937322e+02 2.061601613933714532e+02
2.457577817844249308e+06 -6.738284212529979413e+02 2.065859170324154377e+02
2.457577817855644040e+06 -8.686617219672334613e+02 2.060588768043451466e+02
2.457577817867038306e+06 -6.882122431580282864e+02 2.067002645039270874e+02
2.457577817878432572e+06 -1.627423072746867547e+03 2.078505735013634421e+02
2.457577817889826838e+06 -1.069822110125693143e+03 2.082962221816833335e+02
2.457577817901221570e+06 -1.621940778890639194e+02 2.089556732040121290e+02
2.457577817912615836e+06 7.813539566532272147e+02 2.095090956659678056e+02
2.457577817924010102e+06 1.270449946647648176e+03 2.099264781472849961e+02
2.457577817935404368e+06 1.632970468535517284e+03 2.106508780195381405e+02
2.457577817946799099e+06 1.082494039416400483e+03 2.110973990385340073e+02
2.457577817958193365e+06 1.360861437376675894e+03 2.116602664448566600e+02
2.457577817969587632e+06 6.839803340286089224e+02 2.112578495665547962e+02
2.457577817980982363e+06 1.754583972310356330e+02 2.114527779127012082e+02
2.457577817992376629e+06 4.465895676046638982e+02 2.121410696329249959e+02
2.457577818003770895e+06 4.401885556526685832e+02 2.118643632763750020e+02
2.457577818015165161e+06 1.079207029239238182e+03 2.125789844682406056e+02
2.457577818026559893e+06 5.497050533255387563e+02 2.124166939477021572e+02
2.457577818037954159e+06 2.133940392823496950e+02 2.121677532579668650e+02
2.457577818049348425e+06 3.048995266654601437e+02 2.119837454229166269e+02
2.457577818060742691e+06 1.073528180899331346e+03 2.116040624424112480e+02
2.457577818072137423e+06 1.432052733704753336e+03 2.116921573818333684e+02
2.457577818083531689e+06 2.493071118147345260e+02 2.106411808719651617e+02
2.457577818094925955e+06 7.158595908223214792e+02 2.111762236502236192e+02
2.457577818106320221e+06 1.793780337782045535e+03 2.108902372199709134e+02
2.457577818117714953e+06 1.998190625402145088e+03 2.110437669806434826e+02
2.457577818129109219e+06 1.167085901976446621e+03 2.104574060968706135e+02
2.457577818140503485e+06 1.746785144855646649e+03 2.104938892383987081e+02
2.457577818151897751e+06 1.729631049727613572e+03 2.106294400663707904e+02
2.457577818163292482e+06 1.413266531185647182e+03 2.103891076144667238e+02
2.457577818174686749e+06 1.419918646378471749e+03 2.104074920260602823e+02
2.457577818186081015e+06 1.600643925338888948e+03 2.101419387477607472e+02
2.457577818197475281e+06 1.340948563239959185e+03 2.097192268515586591e+02
2.457577818208870012e+06 1.125927887193291099e+03 2.095931507872886925e+02
2.457577818220264278e+06 2.023561870629928308e+03 2.099184189204651716e+02
2.457577818231658544e+06 8.813705649182811612e+02 2.087104418441180087e+02
2.457577818243053276e+06 5.935985175285313744e+02 2.085614205242952721e+02
2.457577818254447542e+06 -1.640412220637372229e+02 2.078412207499506792e+02
2.457577818265841808e+06 -1.159618558843088977e+03 2.080610840652548177e+02
2.457577818277236074e+06 -1.289267481608170783e+03 2.075109136375103276e+02
2.457577818288630806e+06 -1.675437672925960214e+03 2.068448762900867450e+02
2.457577818300025072e+06 -2.483955516472204181e+03 2.076608849750946035e+02
2.457577818311419338e+06 -2.244320461296760186e+03 2.074814025412779017e+02
2.457577818322813604e+06 -1.327407705125049688e+03 2.069027215588395165e+02
2.457577818334208336e+06 -6.895943317819110234e+02 2.063707560637553513e+02
2.457577818345602602e+06 -7.381607769067413756e+02 2.065398854559460631e+02
2.457577818356996868e+06 -8.191318278944308986e+02 2.067152646860971572e+02
2.457577818368391134e+06 -1.065872201682606828e+03 2.063296922149558554e+02
2.457577818379785866e+06 -5.686253847267507808e+02 2.059979267854630507e+02
2.457577818391180132e+06 -8.426105258289680933e+02 2.061703631368382048e+02
2.457577818402574398e+06 -1.359334064805698290e+03 2.067744017991275314e+02
2.457577818413968664e+06 -1.635912078543231473e+03 2.076115869609949982e+02
2.457577818425363395e+06 -2.836378072451974731e+03 2.093866921393589848e+02
2.457577818436757661e+06 -7.501273739115022181e+03 2.139995642077834077e+02
