2.457577817741699982e+06 -1.537926537298408221e+02 2.058406556916992258e+02
2.457577817753094248e+06 -1.418356539818560123e+02 2.058765340148630401e+02
2.457577817764488980e+06 -3.417133946571993874e+01 2.061872793159214154e+02
2.457577817775883246e+06 3.374650957661360735e+02 2.064609288899674198e+02
2.457577817787277512e+06 6.696985887096743681e+02 2.066939967312859778e+02
2.457577817798671778e+06 9.332104334677424049e+02 2.066504366067133276e+02
2.457577817810066510e+06 8.450130103326591779e+02 2.071717242585947645e+02
2.457577817821460776e+06 8.335485131048408221e+02 2.072517547544425724e+02
2.457577817832855042e+06 7.526668346774167730e+02 2.074531437143430423e+02
2.457577817844249308e+06 7.812442036290303804e+02 2.072784559870525243e+02
2.457577817855644040e+06 6.667029674899167730e+02 2.074510050424364067e+02
2.457577817867038306e+06 -2.854517389112879755e+01 2.077477191081353567e+02
2.457577817878432572e+06 -1.013583543346772785e+03 2.102676762144792804e+02
2.457577817889826838e+06 5.534454700100832270e+02 2.111767264795190044e+02
2.457577817901221570e+06 1.648315776209674368e+03 2.116733630004991937e+02
2.457577817912615836e+06 2.937978830645166454e+03 2.131223708056108990e+02
2.457577817924010102e+06 3.327922568044356012e+03 2.138235860706135156e+02
2.457577817935404368e+06 3.473102539062500000e+03 2.135302801679965228e+02
2.457577817946799099e+06 3.626283959173386393e+03 2.134954088328283603e+02
2.457577817958193365e+06 4.265469128024196834e+03 2.143028871363530641e+02
2.457577817969587632e+06 3.909420268397181644e+03 2.139559023055852265e+02
2.457577817980982363e+06 3.836045362903227215e+03 2.153231517794265244e+02
2.457577817992376629e+06 3.961039440524196834e+03 2.149596050447467803e+02
2.457577818003770895e+06 3.603625630040332908e+03 2.132591225163308479e+02
2.457577818015165161e+06 4.773192729334674368e+03 2.153966727955662748e+02
2.457577818026559893e+06 3.771399036038303166e+03 2.140983814090394048e+02
2.457577818037954159e+06 4.312603421118947153e+03 2.143788207988600334e+02
2.457577818049348425e+06 4.645123046875000000e+03 2.152369880222017002e+02
2.457577818060742691e+06 5.522859343497984810e+03 2.163885247042134381e+02
2.457577818072137423e+06 3.847299206149196834e+03 2.142621024997830261e+02
2.457577818083531689e+06 3.194631867439515190e+03 2.129321949880714442e+02
2.457577818094925955e+06 4.030815744707659178e+03 2.139003344503752544e+02
2.457577818106320221e+06 4.320439894153227215e+03 2.144991842327965230e+02
2.457577818117714953e+06 4.067736958165325632e+03 2.149620436994424608e+02
2.457577818129109219e+06 4.119983114919348736e+03 2.142179617720726412e+02
2.457577818140503485e+06 4.114964465725810442e+03 2.144229584656358440e+02
2.457577818151897751e+06 3.783415637600810442e+03 2.142772759894382659e+02
2.457577818163292482e+06 3.982257970010083227e+03 2.143958081284465038e+02
2.457577818174686749e+06 3.716547568044356012e+03 2.138936842025372016e+02
2.457577818186081015e+06 3.718948525705643988e+03 2.139735230643086368e+02
2.457577818197475281e+06 3.457457850302424049e+03 2.138252342807049615e+02
2.457577818208870012e+06 4.292642798639113607e+03 2.145230873477536591e+02
2.457577818220264278e+06 3.516778603830643988e+03 2.132951957367408227e+02
2.457577818231658544e+06 2.857594159526204749e+03 2.123687313568486559e+02
2.457577818243053276e+06 2.597480059223795251e+03 2.125180837433358931e+02
2.457577818254447542e+06 -5.960458669353829464e+01 2.111387537494239837e+02
2.457577818265841808e+06 -2.004730279737894307e+03 2.099944887097846618e+02
2.457577818277236074e+06 -1.749382497479848098e+03 2.093637551248007753e+02
2.457577818288630806e+06 -1.941331999747984810e+03 2.091429166160107513e+02
2.457577818300025072e+06 -2.254789850050401583e+03 2.098882036665104351e+02
2.457577818311419338e+06 -7.978686995967655093e+02 2.077539767935400903e+02
2.457577818322813604e+06 -7.992984501008322695e+01 2.060665569381623925e+02
2.457577818334208336e+06 9.193220766128797550e+01 2.060656155862384651e+02
2.457577818345602602e+06 2.068233366935455706e+02 2.064827571017718526e+02
2.457577818356996868e+06 1.237385332661287975e+02 2.056833924268852059e+02
2.457577818368391134e+06 4.780536794354848098e+02 2.059911031598404634e+02
2.457577818379785866e+06 2.900800781250000000e+02 2.061427502930143589e+02
2.457577818391180132e+06 3.199495337701664539e+02 2.061987798775692227e+02
2.457577818402574398e+06 1.734171496975832270e+02 2.060899643536394876e+02
2.457577818413968664e+06 1.229367754536287975e+02 2.064386599390051060e+02
2.457577818425363395e+06 3.545226814516136074e+02 2.064106726691807125e+02
2.457577818436757661e+06 2.767698462701664539e+02 2.064295263342386590e+02
