2.457577817741699982e+06 2.756783505544356012e+04 2.702139285059371332e+02
2.457577817753094248e+06 3.293011523437500000e+04 2.701755255930563635e+02
2.457577817764488980e+06 3.308272492439516645e+04 2.686705099221189812e+02
2.457577817775883246e+06 2.985096597782257595e+04 2.654846593101692633e+02
2.457577817787277512e+06 2.973697794858870475e+04 2.657875107085342279e+02
2.457577817798671778e+06 3.599772971270163544e+04 2.725738671685186318e+02
2.457577817810066510e+06 2.476681924143142533e+04 2.613629652942223061e+02
2.457577817821460776e+06 1.838998034274193924e+04 2.520094750555218468e+02
2.457577817832855042e+06 2.306696585181452974e+04 2.557968972943107531e+02
2.457577817844249308e+06 2.493472549143142533e+04 2.581233991782060571e+02
2.457577817855644040e+06 2.281177633568549936e+04 2.555781374018808663e+02
2.457577817867038306e+06 1.978029668598792341e+04 2.547656460173033679e+02
2.457577817878432572e+06 2.146195892137094052e+04 2.578068651280121344e+02
2.457577817889826838e+06 2.005761378528223577e+04 2.584067347363444469e+02
2.457577817901221570e+06 9.785564705141136074e+03 2.697402503411078669e+02
2.457577817912615836e+06 1.724547920866936329e+04 2.764103284437459251e+02
2.457577817924010102e+06 2.666265769909275696e+04 2.778274885378887689e+02
2.457577817935404368e+06 1.934713016633065854e+04 2.709218337469504831e+02
2.457577817946799099e+06 2.627441166834671458e+04 2.795853670732595333e+02
2.457577817958193365e+06 2.260990190272178734e+04 2.770286713562886689e+02
2.457577817969587632e+06 2.533105865675404493e+04 2.789713233390913274e+02
2.457577817980982363e+06 2.037864598034275696e+04 2.820583383043284016e+02
2.457577817992376629e+06 3.515764238911273424e+03 2.716581748693588452e+02
2.457577818003770895e+06 -9.950147996471787337e+03 2.626568665897087271e+02
2.457577818015165161e+06 -1.088720841733868292e+04 2.549139588813349349e+02
2.457577818026559893e+06 -1.291036586441533291e+04 2.569696357327317742e+02
2.457577818037954159e+06 -1.620127116935481172e+04 2.611029593458274007e+02
2.457577818049348425e+06 -9.514536101310499362e+03 2.533611719193606859e+02
2.457577818060742691e+06 -4.514596963205658540e+03 2.428414372632902030e+02
2.457577818072137423e+06 -8.703405367943560123e+02 2.469078498942996021e+02
2.457577818083531689e+06 -2.913925655241924687e+03 2.442519746891482271e+02
2.457577818094925955e+06 -5.587233555947575951e+03 2.454520620187645079e+02
2.457577818106320221e+06 3.294046244959681644e+03 2.455543052897820075e+02
2.457577818117714953e+06 4.369123676915325632e+03 2.432650335974518896e+02
2.457577818129109219e+06 2.671915133568545571e+03 2.458887766768500001e+02
2.457577818140503485e+06 -4.025701864919246873e+02 2.387130491644015535e+02
2.457577818151897751e+06 7.438765751008089865e+03 2.305594179543440703e+02
2.457577818163292482e+06 1.551534450604832091e+04 2.312731520555210238e+02
2.457577818174686749e+06 8.591831180695589865e+03 2.190359808168600182e+02
2.457577818186081015e+06 2.837334929435528466e+02 2.062372329968685278e+02
2.457577818197475281e+06 -8.178908770161287975e+02 2.037496608197048431e+02
2.457577818208870012e+06 -7.402416834677424049e+02 2.036779393703039034e+02
2.457577818220264278e+06 -9.139083921370984172e+02 2.030101215437971689e+02
2.457577818231658544e+06 -9.699446509576664539e+02 2.023556514752975772e+02
2.457577818243053276e+06 -4.689081401209696196e+02 2.022869974318304003e+02
2.457577818254447542e+06 -5.513007812500000000e+02 2.023669188828786218e+02
2.457577818265841808e+06 -2.364455960181439877e+02 2.026058005916960951e+02
2.457577818277236074e+06 -2.388164377520224662e+02 2.022004132314071114e+02
2.457577818288630806e+06 -5.367667590725759510e+02 2.022701787795104451e+02
2.457577818300025072e+06 1.127997731854848098e+02 2.026798379891688739e+02
2.457577818311419338e+06 -3.619391696068560123e+02 2.028427575850641915e+02
2.457577818322813604e+06 -5.392763041834696196e+02 2.023653405987845133e+02
2.457577818334208336e+06 -5.442474798387047485e+02 2.019732455498144930e+02
2.457577818345602602e+06 -4.063996975806439877e+02 2.026082152534699219e+02
2.457577818356996868e+06 -6.510732106854848098e+02 2.023309035827414277e+02
2.457577818368391134e+06 -7.172583165322503191e+02 2.017098543763967200e+02
2.457577818379785866e+06 -4.442876764112879755e+02 2.020708724661817257e+02
2.457577818391180132e+06 -3.516123361895079142e+02 2.020420387240083926e+02
2.457577818402574398e+06 -5.926691658266208833e+02 2.022649032356478642e+02
2.457577818413968664e+06 -6.551310483870911412e+02 2.021317011030461117e+02
2.457577818425363395e+06 -5.754962197580753127e+02 2.021830242053870279e+02
2.457577818436757661e+06 -7.673080897177351289e+02 2.019170160173053716e+02
