2.457577817741699982e+06 1.282439895008484018e+05 2.979791409804889781e+02
2.457577817762762308e+06 5.940873171044258925e+04 2.024252804802210619e+02
2.457577817783824634e+06 6.428151946938630135e+04 2.097281564893053485e+02
2.457577817804886959e+06 6.938029790016969491e+04 2.171971652065249430e+02
2.457577817825949285e+06 1.609496542703619925e+05 3.302116403578262975e+02
2.457577817847011611e+06 6.792188381999434205e+04 2.151950892220665423e+02
2.457577817868073937e+06 6.617679003464366542e+04 2.126838957832634662e+02
2.457577817889136262e+06 6.414519977110435866e+04 2.097333983962881234e+02
2.457577817910198588e+06 1.399844496783087961e+05 3.101543929701641105e+02
2.457577817931261379e+06 5.732868816282523039e+04 1.994922468709600878e+02
2.457577817952323705e+06 5.554405908424060181e+04 1.966510717656411771e+02
2.457577817973386031e+06 5.358338364765985170e+04 1.935272371937487321e+02
2.457577817994448356e+06 1.163451341116374970e+05 2.856149685770301403e+02
2.457577818015510682e+06 4.956559067890972801e+04 1.870142599418032034e+02
2.457577818036573008e+06 5.318330871747730998e+04 1.929076988274226210e+02
2.457577818057635333e+06 5.920654431207583548e+04 2.023165976046990977e+02
2.457577818078697659e+06 6.757172472426478635e+04 2.146742443635505992e+02
2.457577818099759985e+06 1.710860408123585221e+05 3.394185047861798807e+02
2.457577818120822310e+06 7.172076518311644031e+04 2.203669753442413537e+02
2.457577818141884636e+06 6.914514336909652047e+04 2.167846898791140404e+02
2.457577818162946962e+06 6.674748554599130875e+04 2.135107227845071804e+02
2.457577818184009288e+06 1.541690005921236298e+05 3.237172386421051442e+02
2.457577818205071613e+06 6.543834369255522324e+04 2.114990301958264070e+02
2.457577818226133939e+06 6.257088817696557817e+04 2.072618263903957825e+02
2.457577818247196265e+06 6.001003472320425499e+04 2.034130312405992242e+02
2.457577818268259056e+06 1.423638859233597759e+05 3.121863526247593086e+02
2.457577818289321382e+06 6.886134952099806105e+04 2.163988160025034233e+02
2.457577818310383707e+06 6.964967303273480502e+04 2.175680208605524797e+02
2.457577818331446033e+06 6.860584666643108358e+04 2.161183100001009336e+02
2.457577818352508359e+06 1.536898165299771354e+05 3.232295058295847525e+02
2.457577818373570684e+06 6.348301882423650386e+04 2.085915996674808071e+02
2.457577818394633010e+06 6.266602830263723445e+04 2.074618006102542438e+02
2.457577818415695336e+06 6.237649116233038512e+04 2.070658872981964294e+02
2.457577818436757661e+06 6.250878079044124752e+04 2.072201210799003945e+02
