2.457577817741699982e+06 3.040922788558468164e+04 2.511986319059649304e+02
2.457577817753094248e+06 3.497775415826613607e+04 2.566317531929653342e+02
2.457577817764488980e+06 3.213290911668346962e+04 2.539844229990801523e+02
2.457577817775883246e+06 3.056065243825605285e+04 2.532814579101262211e+02
2.457577817787277512e+06 2.868682717993951519e+04 2.518235355235954387e+02
2.457577817798671778e+06 2.728058722908263735e+04 2.500283819284182414e+02
2.457577817810066510e+06 3.580268649193548481e+04 2.603440980461092522e+02
2.457577817821460776e+06 2.899666752772178006e+04 2.537057351583538036e+02
2.457577817832855042e+06 3.153697256174395443e+04 2.560750482130521277e+02
2.457577817844249308e+06 3.065721654485887848e+04 2.548585050426644614e+02
2.457577817855644040e+06 3.493379703251009050e+04 2.601250426611254625e+02
2.457577817867038306e+06 2.418635483870965254e+04 2.482769348364244024e+02
2.457577817878432572e+06 1.940307717993954429e+04 2.441111735127681186e+02
2.457577817889826838e+06 1.886785590977820539e+04 2.496446289483286591e+02
2.457577817901221570e+06 7.081665826612879755e+01 2.438532506656575833e+02
2.457577817912615836e+06 -1.332052239793345507e+04 2.341788074937264241e+02
2.457577817924010102e+06 -1.528149243951610697e+04 2.320669640373195932e+02
2.457577817935404368e+06 -1.732450315020163544e+04 2.334181871415560181e+02
2.457577817946799099e+06 -1.686156451612900855e+04 2.337959455241339128e+02
2.457577817958193365e+06 -1.519290039062501455e+04 2.332334291172761311e+02
2.457577817969587632e+06 -1.293784526209675096e+04 2.320105097612481870e+02
2.457577817980982363e+06 -1.286596730090727942e+04 2.315910066085934886e+02
2.457577817992376629e+06 -1.369476008064513735e+04 2.323468652804857868e+02
2.457577818003770895e+06 -1.269649039188507595e+04 2.317418498091800245e+02
2.457577818015165161e+06 -1.123013690776207659e+04 2.296443993862937418e+02
2.457577818026559893e+06 -1.357543661794359650e+04 2.319067770443926122e+02
2.457577818037954159e+06 -1.471538980594756140e+04 2.312794023010747821e+02
2.457577818049348425e+06 -1.740427762726812944e+04 2.297852399995853716e+02
2.457577818060742691e+06 -1.240657465977821266e+04 2.255583297033014674e+02
2.457577818072137423e+06 -1.376013804183473258e+04 2.275628802437407217e+02
2.457577818083531689e+06 -1.654206136592738767e+04 2.306991612473136684e+02
2.457577818094925955e+06 -6.606373204385083227e+03 2.166986724020776478e+02
2.457577818106320221e+06 -1.498246534778227215e+03 2.109596013218153985e+02
2.457577818117714953e+06 6.072143712197503191e+02 2.129519382304574435e+02
2.457577818129109219e+06 1.122054719002015190e+03 2.128050228414795981e+02
2.457577818140503485e+06 5.051846963205680368e+02 2.121223313404485964e+02
2.457577818151897751e+06 6.333159652217727853e+02 2.119047866669722566e+02
2.457577818163292482e+06 9.031425151209623436e+02 2.127815659589282404e+02
2.457577818174686749e+06 9.972441721270224662e+02 2.128810558253819067e+02
2.457577818186081015e+06 1.069043693296371202e+03 2.124857830617116576e+02
2.457577818197475281e+06 6.039152910786287975e+02 2.117484775716087313e+02
2.457577818208870012e+06 6.205021106350832270e+02 2.116014306113662826e+02
2.457577818220264278e+06 1.466420047883060761e+03 2.130941499130743750e+02
2.457577818231658544e+06 8.626764742943632882e+02 2.118325907637153591e+02
2.457577818243053276e+06 1.528889081401204749e+03 2.116345213619045751e+02
2.457577818254447542e+06 1.461495085685484810e+03 2.115353649783584160e+02
2.457577818265841808e+06 3.460496471816441044e-01 2.105151496620035232e+02
2.457577818277236074e+06 -8.993845136088712025e+02 2.100088433002372312e+02
2.457577818288630806e+06 -1.258526682207666454e+03 2.091307144740968340e+02
2.457577818300025072e+06 -1.695224357358849375e+03 2.095838432032313960e+02
2.457577818311419338e+06 -1.705924521169370564e+03 2.095247469059199261e+02
2.457577818322813604e+06 -1.026097750756052847e+03 2.078936832908041197e+02
2.457577818334208336e+06 -6.913449155745911412e+02 2.073578853558359469e+02
2.457577818345602602e+06 -3.710039692540303804e+02 2.080839480548247309e+02
2.457577818356996868e+06 -3.465332976310455706e+02 2.079834627207037556e+02
2.457577818368391134e+06 -4.457368006552424049e+02 2.079213457925544333e+02
2.457577818379785866e+06 -4.245232484879015828e+02 2.073477956677709528e+02
2.457577818391180132e+06 -3.478035219254015828e+02 2.077348179789160838e+02
2.457577818402574398e+06 -2.279879977318560123e+02 2.079743040516378585e+02
2.457577818413968664e+06 2.448892074092727853e+02 2.083713919175685874e+02
2.457577818425363395e+06 -1.516112966229775338e+02 2.080567308805793516e+02
2.457577818436757661e+06 -1.100704385080680368e+02 2.083275218013692438e+02
