2.457577817741699982e+06 1.711247135505728511e+04 1.748426953307659062e+02
2.457577817762762308e+06 1.718470499396161176e+04 1.748840000466381355e+02
2.457577817783824634e+06 1.848093737041509303e+04 1.765206534630026738e+02
2.457577817804886959e+06 1.935872655715628935e+04 1.777383598307565649e+02
2.457577817825949285e+06 1.955082034589816976e+04 1.779813641930034009e+02
2.457577817847011611e+06 1.945771855495468481e+04 1.777432785980417975e+02
2.457577817868073937e+06 1.926871517505983502e+04 1.773678536656755114e+02
2.457577817889136262e+06 1.911604357793264353e+04 1.771273341381158843e+02
2.457577817910198588e+06 1.917326498241921945e+04 1.771788312547429314e+02
2.457577817931261379e+06 1.933622773544373194e+04 1.775551533536424245e+02
2.457577817952323705e+06 1.906596532201178707e+04 1.768784055545907279e+02
2.457577817973386031e+06 1.940681067512398658e+04 1.776299291080016758e+02
2.457577817994448356e+06 1.970979336017656533e+04 1.782954203518665963e+02
2.457577818015510682e+06 1.904476774377988477e+04 1.774281445805988824e+02
2.457577818036573008e+06 1.827457632817844933e+04 1.761066953071474757e+02
2.457577818057635333e+06 1.718743893745726746e+04 1.775428907554318698e+02
2.457577818078697659e+06 1.791733516266246079e+04 1.774201182978983127e+02
2.457577818099759985e+06 1.812124863468281183e+04 1.775594503052927848e+02
2.457577818120822310e+06 1.743929251453484903e+04 1.767511699770676046e+02
2.457577818141884636e+06 1.747605067838364630e+04 1.763179130647621662e+02
2.457577818162946962e+06 1.765335919331396872e+04 1.764113702501945511e+02
2.457577818184009288e+06 1.788739568949850582e+04 1.765001816622345814e+02
2.457577818205071613e+06 1.743042003676472086e+04 1.762524249563175829e+02
2.457577818226133939e+06 1.771884178351574519e+04 1.764131392583853426e+02
2.457577818247196265e+06 1.741946269557969936e+04 1.758441818043029343e+02
2.457577818268259056e+06 1.753303415697675518e+04 1.760771351718055087e+02
2.457577818289321382e+06 1.785019435597641132e+04 1.764495088791247781e+02
2.457577818310383707e+06 1.742932876891663545e+04 1.759350275460142825e+02
2.457577818331446033e+06 1.770858453210500011e+04 1.761712891611892076e+02
2.457577818352508359e+06 1.843262085996282622e+04 1.765810561430347718e+02
2.457577818373570684e+06 1.838175548798735690e+04 1.757619070440431983e+02
2.457577818394633010e+06 1.725398039393810905e+04 1.737211172791534182e+02
2.457577818415695336e+06 1.619060134340800869e+04 1.724313235584715756e+02
2.457577818436757661e+06 1.587636434865553747e+04 1.724984893124330085e+02
