2.457577817741699982e+06 6.500472530241677305e+01 2.037193537790630558e+02
2.457577817753094248e+06 1.230580582157272147e+02 2.035469056404980961e+02
2.457577817764488980e+06 -4.048204385080316570e+01 2.032743503802659291e+02
2.457577817775883246e+06 -1.967930947583226953e+00 2.033812340749614123e+02
2.457577817787277512e+06 4.306866179435528466e+02 2.033445788574937865e+02
2.457577817798671778e+06 8.928758190524240490e+01 2.034222735051720008e+02
2.457577817810066510e+06 -3.623419858870911412e+02 2.030325959966255311e+02
2.457577817821460776e+06 -8.562591355846961960e+01 2.035078204613760136e+02
2.457577817832855042e+06 -6.211662046371202450e+01 2.037305957809379322e+02
2.457577817844249308e+06 2.889998109878797550e+01 2.037525195381357435e+02
2.457577817855644040e+06 -1.511526619203636074e+03 2.052854305672665589e+02
2.457577817867038306e+06 -1.815760805191530380e+03 2.055055582031973245e+02
2.457577817878432572e+06 -2.976408581149196834e+03 2.089464766732599230e+02
2.457577817889826838e+06 -1.980368006552416773e+03 2.083338483336562206e+02
2.457577817901221570e+06 1.057604586693545571e+03 2.090048586495843210e+02
2.457577817912615836e+06 2.623244140625000000e+03 2.114456135086046800e+02
2.457577817924010102e+06 3.283676600302424049e+03 2.122799176398371515e+02
2.457577817935404368e+06 4.509910786290325632e+03 2.125454424387184815e+02
2.457577817946799099e+06 5.059704133064522466e+03 2.121419159882960912e+02
2.457577817958193365e+06 5.528541236139113607e+03 2.125265137324984153e+02
2.457577817969587632e+06 5.034403099798386393e+03 2.125428656995518395e+02
2.457577817980982363e+06 5.198684412802424049e+03 2.116469007215305282e+02
2.457577817992376629e+06 5.314740297379030380e+03 2.121676440843652358e+02
2.457577818003770895e+06 4.976668126260068675e+03 2.117008213040907663e+02
2.457577818015165161e+06 6.622998613911295251e+03 2.135331522259260453e+02
2.457577818026559893e+06 6.245251953125007276e+03 2.136545924983699933e+02
2.457577818037954159e+06 5.789419921875000000e+03 2.126450119378776265e+02
2.457577818049348425e+06 6.052468623991931963e+03 2.128206569291848211e+02
2.457577818060742691e+06 6.247488060735893669e+03 2.133281356642471849e+02
2.457577818072137423e+06 6.416745274697575951e+03 2.130785128296173241e+02
2.457577818083531689e+06 4.321548198084681644e+03 2.106636990509495604e+02
2.457577818094925955e+06 5.095515057963712025e+03 2.111039975117696201e+02
2.457577818106320221e+06 6.265451360887105693e+03 2.127195414339012132e+02
2.457577818117714953e+06 6.567668598790318356e+03 2.136250013512540988e+02
2.457577818129109219e+06 6.327179655997984810e+03 2.127966031191485001e+02
2.457577818140503485e+06 6.239136025705643988e+03 2.125814536542309270e+02
2.457577818151897751e+06 5.926034904233871202e+03 2.126852001369377376e+02
2.457577818163292482e+06 6.083803490423386393e+03 2.130494050412445404e+02
2.457577818174686749e+06 5.664132434475803166e+03 2.121865097612968896e+02
2.457577818186081015e+06 5.586305065524196834e+03 2.119644560257120247e+02
2.457577818197475281e+06 4.992386246219757595e+03 2.113269248216989240e+02
2.457577818208870012e+06 4.745989415322583227e+03 2.112148265308326529e+02
2.457577818220264278e+06 5.842000567036287975e+03 2.122508517295620436e+02
2.457577818231658544e+06 4.081685452368954429e+03 2.105758689542272748e+02
2.457577818243053276e+06 3.230018271169356012e+03 2.109693896525449475e+02
2.457577818254447542e+06 1.224232862903212663e+03 2.105094750992386707e+02
2.457577818265841808e+06 -1.583566689768151264e+03 2.087701760386592298e+02
2.457577818277236074e+06 -1.413452778477818356e+03 2.085551571752571363e+02
2.457577818288630806e+06 -1.858482075352818356e+03 2.087893916983599638e+02
2.457577818300025072e+06 -2.013972656250007276e+03 2.096748212340862381e+02
2.457577818311419338e+06 -1.636253969254037656e+03 2.084331952041867169e+02
2.457577818322813604e+06 -1.411107610887120245e+01 2.058739915760446024e+02
2.457577818334208336e+06 1.853370715725832270e+02 2.048526534782453155e+02
2.457577818345602602e+06 1.660606382308462344e+03 2.058707720863332042e+02
2.457577818356996868e+06 1.490583417338719300e+03 2.060466176519224746e+02
2.457577818368391134e+06 1.175052230342735129e+03 2.059580606915315570e+02
2.457577818379785866e+06 1.035379410282264871e+03 2.059729959261605927e+02
2.457577818391180132e+06 8.017924647177424049e+02 2.068607071942401774e+02
2.457577818402574398e+06 1.082089843750007276e+03 2.068017900706226442e+02
2.457577818413968664e+06 6.290287613407199387e+02 2.064080756675527653e+02
2.457577818425363395e+06 7.065574281754088588e+02 2.063298788218156687e+02
2.457577818436757661e+06 1.353620841733863926e+02 2.064008378920039775e+02
