2.457577817741699982e+06 1.740632686491939239e+03 2.090266981695663731e+02
2.457577817753094248e+06 2.174679057459674368e+03 2.094037047700086305e+02
2.457577817764488980e+06 1.712905462449598417e+03 2.089295251747863915e+02
2.457577817775883246e+06 1.918392767137091141e+03 2.090259719954359809e+02
2.457577817787277512e+06 2.081637852822575951e+03 2.091762137191444140e+02
2.457577817798671778e+06 1.832979870211689558e+03 2.092620695835914830e+02
2.457577817810066510e+06 2.213446730090727215e+03 2.095423398785335962e+02
2.457577817821460776e+06 2.135337323588712025e+03 2.093082743816268589e+02
2.457577817832855042e+06 2.361047284526204749e+03 2.098170372426281745e+02
2.457577817844249308e+06 1.877922883064515190e+03 2.088912042384179983e+02
2.457577817855644040e+06 1.889488753780242405e+03 2.092034975783304844e+02
2.457577817867038306e+06 1.380738722278234491e+03 2.093389290122324837e+02
2.457577817878432572e+06 1.352289251512120245e+02 2.088121188267649302e+02
2.457577817889826838e+06 -2.968433404737879755e+02 2.079854261121757872e+02
2.457577817901221570e+06 -4.569771610383031657e+02 2.075594523277339079e+02
2.457577817912615836e+06 4.371309223790303804e+02 2.080678533669579338e+02
2.457577817924010102e+06 1.065208102318552847e+03 2.085002856487972736e+02
2.457577817935404368e+06 1.119904422883068037e+03 2.086658395691150361e+02
2.457577817946799099e+06 1.073669197328628798e+03 2.083261039867240925e+02
2.457577817958193365e+06 1.901913243447583227e+03 2.090034754549583909e+02
2.457577817969587632e+06 1.754419764364916773e+03 2.093415909545169029e+02
2.457577817980982363e+06 1.632067382812500000e+03 2.088892905907363797e+02
2.457577817992376629e+06 1.660675434727825632e+03 2.088776884642761047e+02
2.457577818003770895e+06 1.485782636088712025e+03 2.089051102077802966e+02
2.457577818015165161e+06 1.693728011592742405e+03 2.092743883515263974e+02
2.457577818026559893e+06 1.596444209929431963e+03 2.090674117517683896e+02
2.457577818037954159e+06 1.692299395161287975e+03 2.097241200972402169e+02
2.457577818049348425e+06 2.010794795866931963e+03 2.093079308416525635e+02
2.457577818060742691e+06 1.799460937499992724e+03 2.090457091509897509e+02
2.457577818072137423e+06 1.619745495211696834e+03 2.091740311289974557e+02
2.457577818083531689e+06 1.619782762096772785e+03 2.084892034337729569e+02
2.457577818094925955e+06 2.348923796622984810e+03 2.094634543864375757e+02
2.457577818106320221e+06 1.645022366431447153e+03 2.080084279290008169e+02
2.457577818117714953e+06 1.680350081905242405e+03 2.084127208276192391e+02
2.457577818129109219e+06 1.551756615423386393e+03 2.079742244409858074e+02
2.457577818140503485e+06 1.612554561491931963e+03 2.082621600531319075e+02
2.457577818151897751e+06 1.679592584425401583e+03 2.082793089945287761e+02
2.457577818163292482e+06 1.871043220766128798e+03 2.086262958079552163e+02
2.457577818174686749e+06 1.437301600302416773e+03 2.081969971740462881e+02
2.457577818186081015e+06 1.600968182963712025e+03 2.086804414477299474e+02
2.457577818197475281e+06 1.342549332157257595e+03 2.083759995423490636e+02
2.457577818208870012e+06 1.668738281250000000e+03 2.090584725657450917e+02
2.457577818220264278e+06 1.005905682963712025e+03 2.086239105179847115e+02
2.457577818231658544e+06 9.904367439516136074e+02 2.085004631737175487e+02
2.457577818243053276e+06 7.196712134576664539e+02 2.089186076933026754e+02
2.457577818254447542e+06 -2.507952683971743681e+02 2.078759311162583856e+02
2.457577818265841808e+06 -1.009733933971772785e+03 2.077406942665995473e+02
2.457577818277236074e+06 -5.245297694052496809e+02 2.077317174078282562e+02
2.457577818288630806e+06 -9.927477633568560123e+02 2.072364157119239110e+02
2.457577818300025072e+06 -9.447915196572575951e+02 2.077097496729974466e+02
2.457577818311419338e+06 -4.264262852822575951e+02 2.069788599512309588e+02
2.457577818322813604e+06 -9.097259324596961960e+01 2.067285914106672067e+02
2.457577818334208336e+06 -1.989368069556076080e+01 2.064891326224828845e+02
2.457577818345602602e+06 -4.486497920866895583e+02 2.066391126298663607e+02
2.457577818356996868e+06 -6.654725302418955835e+01 2.070382877495596290e+02
2.457577818368391134e+06 -1.751956590221816441e+02 2.078922789974454872e+02
2.457577818379785866e+06 -1.269681199596765509e+03 2.080890414769535255e+02
2.457577818391180132e+06 -1.761363438760090503e+03 2.086698238001379195e+02
2.457577818402574398e+06 -1.506305002520151902e+03 2.085665507333592643e+02
2.457577818413968664e+06 -1.362321005544370564e+03 2.088631586363838153e+02
2.457577818425363395e+06 -1.106786542338704749e+03 2.089173577114744660e+02
2.457577818436757661e+06 -8.845100806451664539e+02 2.090515853341140655e+02
