2.457577817741699982e+06 -2.227921402469757595e+03 2.060014310120043888e+02
2.457577817753094248e+06 -7.734764711441530380e+03 2.136470956295366932e+02
2.457577817764488980e+06 -1.329279013356856012e+04 2.211101152029322066e+02
2.457577817775883246e+06 -1.027879665448588639e+04 2.186948716653611200e+02
2.457577817787277512e+06 -1.116814138104838639e+04 2.196967288246699468e+02
2.457577817798671778e+06 -1.417794745463710569e+04 2.227887564987195503e+02
2.457577817810066510e+06 -1.604525544984877342e+04 2.252487192359688777e+02
2.457577817821460776e+06 -1.454711233618952247e+04 2.241825977472474278e+02
2.457577817832855042e+06 -1.370784318296371202e+04 2.229087484518057636e+02
2.457577817844249308e+06 -1.488797709803425823e+04 2.243658124336168669e+02
2.457577817855644040e+06 -1.525991365297380253e+04 2.254704939631312470e+02
2.457577817867038306e+06 -2.336435726436494588e+04 2.364689232211942453e+02
2.457577817878432572e+06 -2.798608247227819083e+04 2.430611208244770580e+02
2.457577817889826838e+06 -2.078321257560481899e+04 2.414837144864607410e+02
2.457577817901221570e+06 -7.523777154737908859e+03 2.469204353607233884e+02
2.457577817912615836e+06 3.336027595766136074e+02 2.563771005887238630e+02
2.457577817924010102e+06 1.304347479838710569e+04 2.618737510540462949e+02
2.457577817935404368e+06 1.693961718750001455e+04 2.605441092326756802e+02
2.457577817946799099e+06 1.968376568800398672e+04 2.696290249395138972e+02
2.457577817958193365e+06 2.113273393397178734e+04 2.693460338292266556e+02
2.457577817969587632e+06 1.684984570312500728e+04 2.661770767118646859e+02
2.457577817980982363e+06 1.871324628276210569e+04 2.603680089189520572e+02
2.457577817992376629e+06 1.905641292842742405e+04 2.623306796709380819e+02
2.457577818003770895e+06 1.467910742187501455e+04 2.671908484022014818e+02
2.457577818015165161e+06 2.433650522933462344e+04 2.698274173262749400e+02
2.457577818026559893e+06 2.768205015120970347e+04 2.590954921247883931e+02
2.457577818037954159e+06 2.637751549899185920e+04 2.589441069750315592e+02
2.457577818049348425e+06 2.757582963709678734e+04 2.596913629230346032e+02
2.457577818060742691e+06 3.427758266129034746e+04 2.658680175922277726e+02
2.457577818072137423e+06 2.371817804939518101e+04 2.579874858964404325e+02
2.457577818083531689e+06 1.884187323588710569e+04 2.522024604534738046e+02
2.457577818094925955e+06 2.259003314012098417e+04 2.568809183725855974e+02
2.457577818106320221e+06 2.995822253024196107e+04 2.625117072808974967e+02
2.457577818117714953e+06 2.957807837701615063e+04 2.607358091947138519e+02
2.457577818129109219e+06 2.670163400957662088e+04 2.608951069404110399e+02
2.457577818140503485e+06 2.871777734375004366e+04 2.579246318639029596e+02
2.457577818151897751e+06 3.400945356602824177e+04 2.527252717819203554e+02
2.457577818163292482e+06 3.438738558467724943e+04 2.511464710141407295e+02
2.457577818174686749e+06 3.218875053553430189e+04 2.479080616563713306e+02
2.457577818186081015e+06 3.219258448840727942e+04 2.478312298771915323e+02
2.457577818197475281e+06 2.838017288306452974e+04 2.429233432814054936e+02
2.457577818208870012e+06 3.030209768775202974e+04 2.452951250726617616e+02
2.457577818220264278e+06 3.210296717489920411e+04 2.482312382611060571e+02
2.457577818231658544e+06 2.472138328503024968e+04 2.397256038590972196e+02
2.457577818243053276e+06 2.671770980342743860e+04 2.463076707050824723e+02
2.457577818254447542e+06 1.805548147681448609e+04 2.433825756907723417e+02
2.457577818265841808e+06 -3.426607610887156625e+03 2.322865131774349265e+02
2.457577818277236074e+06 -1.075454611895161361e+04 2.245249398738224045e+02
2.457577818288630806e+06 -1.193398620211687376e+04 2.209900341007357554e+02
2.457577818300025072e+06 -1.600947920866936329e+04 2.241261140636536879e+02
2.457577818311419338e+06 -1.420073724168348417e+04 2.208970591062635549e+02
2.457577818322813604e+06 -2.811827904485886393e+03 2.077086835061909937e+02
2.457577818334208336e+06 -6.544069745463712025e+02 2.034087671122441066e+02
2.457577818345602602e+06 9.602066532257595100e+00 2.032737032578783101e+02
2.457577818356996868e+06 -2.895221774193632882e+02 2.024391764338424196e+02
2.457577818368391134e+06 -1.220309349798408221e+02 2.030031329158459528e+02
2.457577818379785866e+06 7.022035660281835590e+01 2.032587831556393212e+02
2.457577818391180132e+06 -3.093227066532272147e+02 2.027453712071545624e+02
2.457577818402574398e+06 -1.015185861895151902e+02 2.029988623031957218e+02
2.457577818413968664e+06 -1.504633631552424049e+02 2.023337619862574286e+02
2.457577818425363395e+06 -2.199218119959623436e+02 2.028896301081548472e+02
2.457577818436757661e+06 -2.505233114919392392e+02 2.026128775662798773e+02
