2.457577817741699982e+06 -2.894942603326620883e+03 2.102507257784636181e+02
2.457577817753094248e+06 -2.817816091229840822e+03 2.094934509805469816e+02
2.457577817764488980e+06 -2.573667874243954429e+03 2.103423475831235123e+02
2.457577817775883246e+06 -2.429195123487901583e+03 2.107850929349827140e+02
2.457577817787277512e+06 -1.502535124747984810e+03 2.110749466309966635e+02
2.457577817798671778e+06 -5.401264490927424049e+02 2.101229871685511341e+02
2.457577817810066510e+06 1.218594443044356012e+03 2.117223263280635877e+02
2.457577817821460776e+06 2.902550844254030380e+03 2.125038678074638199e+02
2.457577817832855042e+06 4.288021326864924049e+03 2.135817895169732026e+02
2.457577817844249308e+06 3.611649256552424049e+03 2.122952026951076618e+02
2.457577817855644040e+06 3.575233083417340822e+03 2.126609087982164112e+02
2.457577817867038306e+06 3.881779359879037656e+03 2.152626665425960084e+02
2.457577817878432572e+06 1.296497133316530380e+03 2.167248790299583163e+02
2.457577817889826838e+06 -1.093220136088712025e+02 2.126821031533692974e+02
2.457577817901221570e+06 1.543495432207659178e+03 2.132119863073244801e+02
2.457577817912615836e+06 3.657488092237908859e+03 2.152160109559677892e+02
2.457577817924010102e+06 5.205049993699598417e+03 2.159123145524354754e+02
2.457577817935404368e+06 6.048794102822575951e+03 2.164822566262264445e+02
2.457577817946799099e+06 6.545559318296371202e+03 2.172135273441205072e+02
2.457577817958193365e+06 6.696318926411287975e+03 2.170858361668965699e+02
2.457577817969587632e+06 6.291443359375000000e+03 2.170257085045897725e+02
2.457577817980982363e+06 5.716061019405235129e+03 2.165486395922740428e+02
2.457577817992376629e+06 5.731770539314515190e+03 2.158050394833046255e+02
2.457577818003770895e+06 4.545770917338726576e+03 2.152325348280619437e+02
2.457577818015165161e+06 5.883557459677416773e+03 2.170088101318112592e+02
2.457577818026559893e+06 5.311831464213704749e+03 2.157499594018667040e+02
2.457577818037954159e+06 5.181998991935484810e+03 2.159765786432404013e+02
2.457577818049348425e+06 5.203021295362901583e+03 2.164709662006816302e+02
2.457577818060742691e+06 6.074883442540325632e+03 2.177839559233628393e+02
2.457577818072137423e+06 4.717586126512091141e+03 2.159195962991122144e+02
2.457577818083531689e+06 4.479617124495969620e+03 2.151694089692912542e+02
2.457577818094925955e+06 4.824262348790325632e+03 2.156969726720604399e+02
2.457577818106320221e+06 6.529983240927416773e+03 2.177064887513384974e+02
2.457577818117714953e+06 5.749508096018143988e+03 2.163377720439798964e+02
2.457577818129109219e+06 5.995220892137098417e+03 2.165212904056907917e+02
2.457577818140503485e+06 6.274403855846780061e+03 2.165215423186566568e+02
2.457577818151897751e+06 6.026673859627015190e+03 2.168748105346733723e+02
2.457577818163292482e+06 6.011266570060484810e+03 2.163274021817365451e+02
2.457577818174686749e+06 5.686422253024189558e+03 2.160426711856026714e+02
2.457577818186081015e+06 5.629990580897174368e+03 2.163857327066255891e+02
2.457577818197475281e+06 5.362240643901204749e+03 2.150892967113830707e+02
2.457577818208870012e+06 5.805287298387091141e+03 2.166982326696790153e+02
2.457577818220264278e+06 5.396246723790332908e+03 2.150631156933301327e+02
2.457577818231658544e+06 4.576430727066530380e+03 2.139410746156649168e+02
2.457577818243053276e+06 4.011549552671378478e+03 2.150110943053360018e+02
2.457577818254447542e+06 5.542395098286433495e+02 2.129389783471242481e+02
2.457577818265841808e+06 -2.128546875000000000e+03 2.115788911608494800e+02
2.457577818277236074e+06 -2.202824848790332908e+03 2.106273299582400966e+02
2.457577818288630806e+06 -2.645959425403227215e+03 2.111334059852405574e+02
2.457577818300025072e+06 -3.476766444052416773e+03 2.119852860231911507e+02
2.457577818311419338e+06 -1.703092678931439877e+03 2.091581748737231976e+02
2.457577818322813604e+06 -4.896300718246056931e+02 2.073278596231766642e+02
2.457577818334208336e+06 2.773308656754015828e+02 2.075371610708129708e+02
2.457577818345602602e+06 5.970992943548480980e+01 2.076996931545537848e+02
2.457577818356996868e+06 -3.137944808467727853e+02 2.075952613341582946e+02
2.457577818368391134e+06 -5.061006174395224662e+02 2.071834897263377115e+02
2.457577818379785866e+06 -4.011378213205607608e+02 2.073484496941907196e+02
2.457577818391180132e+06 -2.973195564516136074e+02 2.072477848674103029e+02
2.457577818402574398e+06 -4.042030619959623436e+02 2.073333599644464016e+02
2.457577818413968664e+06 5.504158266128797550e+01 2.075349981410085149e+02
2.457577818425363395e+06 -2.147932837701591779e+02 2.074875456130472742e+02
2.457577818436757661e+06 -1.002213961693560123e+02 2.075611654414048530e+02
