2.457577817741699982e+06 -4.277431640625000000e+02 2.044459010483592465e+02
2.457577817753094248e+06 -2.830676978326664539e+02 2.037811249569317908e+02
2.457577817764488980e+06 -4.280377394153256319e+02 2.040868067992377064e+02
2.457577817775883246e+06 -5.496817036290303804e+02 2.035818150254702346e+02
2.457577817787277512e+06 -2.625815587197575951e+02 2.042422233594895715e+02
2.457577817798671778e+06 -4.686371597782272147e+02 2.038238407727285448e+02
2.457577817810066510e+06 -8.457089213709696196e+02 2.051529220994657408e+02
2.457577817821460776e+06 1.494618825604848098e+02 2.043002979704269251e+02
2.457577817832855042e+06 -3.622051411290303804e+02 2.042354052006761833e+02
2.457577817844249308e+06 -5.654196068548480980e+01 2.046974345397210016e+02
2.457577817855644040e+06 -3.940779359879015828e+02 2.048135499414080414e+02
2.457577817867038306e+06 -1.055265688004030380e+03 2.053940106934200287e+02
2.457577817878432572e+06 -1.774623771421371202e+03 2.068920835808615664e+02
2.457577817889826838e+06 -1.265056199596780061e+03 2.067825842752417884e+02
2.457577817901221570e+06 -1.728368510584696196e+02 2.077315926708190261e+02
2.457577817912615836e+06 1.462611926663303166e+03 2.087764748807897490e+02
2.457577817924010102e+06 2.298882465977825632e+03 2.092790118544724294e+02
2.457577817935404368e+06 2.109381457913310442e+03 2.098233336809303751e+02
2.457577817946799099e+06 2.711916204637091141e+03 2.103903041222292245e+02
2.457577817958193365e+06 2.781731634324598417e+03 2.108373489736075896e+02
2.457577817969587632e+06 2.321907195060484810e+03 2.105306575410170353e+02
2.457577817980982363e+06 2.294408518145166454e+03 2.108016273082061502e+02
2.457577817992376629e+06 2.252407006048386393e+03 2.105765926449909955e+02
2.457577818003770895e+06 1.665003024193545571e+03 2.104313379943838243e+02
2.457577818015165161e+06 3.155142326108871202e+03 2.124612546209523032e+02
2.457577818026559893e+06 2.765086819556454429e+03 2.113690079363584289e+02
2.457577818037954159e+06 2.628594191028219939e+03 2.116330903608275378e+02
2.457577818049348425e+06 3.038680821572583227e+03 2.119945905831167465e+02
2.457577818060742691e+06 3.102412140877015190e+03 2.123526671200492899e+02
2.457577818072137423e+06 2.332512317288303166e+03 2.118211918674114429e+02
2.457577818083531689e+06 1.879858177923386393e+03 2.109572733498378625e+02
2.457577818094925955e+06 2.618865328881052847e+03 2.119356197595933224e+02
2.457577818106320221e+06 2.978841198336696834e+03 2.123097567126720264e+02
2.457577818117714953e+06 3.464912739415325632e+03 2.116672173243601662e+02
2.457577818129109219e+06 2.905904170866939239e+03 2.112602061946082301e+02
2.457577818140503485e+06 3.452348538306447153e+03 2.111583877776371594e+02
2.457577818151897751e+06 2.943588961693552847e+03 2.107896633577055354e+02
2.457577818163292482e+06 3.877402469758060761e+03 2.111304389081771831e+02
2.457577818174686749e+06 3.323445375504030380e+03 2.104597951772440751e+02
2.457577818186081015e+06 2.957540511592742405e+03 2.104404952888214666e+02
2.457577818197475281e+06 2.675614572832659178e+03 2.099197051838466450e+02
2.457577818208870012e+06 3.008234595514120883e+03 2.106392341580850029e+02
2.457577818220264278e+06 2.944118762600810442e+03 2.103747530347047245e+02
2.457577818231658544e+06 2.082157447076613607e+03 2.099358237392462172e+02
2.457577818243053276e+06 2.344939390120969620e+03 2.108660365002778292e+02
2.457577818254447542e+06 5.089266318044319632e+02 2.088112053480221562e+02
2.457577818265841808e+06 -1.096081653225817718e+03 2.074602853724120450e+02
2.457577818277236074e+06 -1.230223223286280700e+03 2.075347572395683642e+02
2.457577818288630806e+06 -1.032700982862901583e+03 2.071692208525381034e+02
2.457577818300025072e+06 -1.730833921370969620e+03 2.075932367914765564e+02
2.457577818311419338e+06 -8.951352696572575951e+02 2.066260400633127574e+02
2.457577818322813604e+06 1.466026965725759510e+02 2.056732778906591363e+02
2.457577818334208336e+06 5.641216922883104417e+02 2.048837161874493518e+02
2.457577818345602602e+06 5.352154422883031657e+02 2.051709105851507218e+02
2.457577818356996868e+06 8.364443989415376564e+02 2.051598231067055167e+02
2.457577818368391134e+06 6.760784400201519020e+02 2.052572995433010306e+02
2.457577818379785866e+06 3.879367124496056931e+02 2.045608844512929352e+02
2.457577818391180132e+06 -1.795992943548480980e+01 2.047479559253078492e+02
2.457577818402574398e+06 -7.821862399193196325e+01 2.042743227397625105e+02
2.457577818413968664e+06 -2.699988659274094971e+02 2.042222202831949005e+02
2.457577818425363395e+06 -9.106306703628797550e+01 2.039907288512204104e+02
2.457577818436757661e+06 2.209061239919392392e+02 2.046381143142835697e+02
