2.457577817741699982e+06 -1.330922892515120475e+04 2.264823594747651043e+02
2.457577817753094248e+06 -3.433470914188508323e+04 2.484789440862896868e+02
2.457577817764488980e+06 -4.594286693548387848e+04 2.587425489271173547e+02
2.457577817775883246e+06 -4.436427343749998545e+04 2.575375580757718126e+02
2.457577817787277512e+06 -4.658988035534274240e+04 2.595455274864773969e+02
2.457577817798671778e+06 -4.427908102318551391e+04 2.575064271624768821e+02
2.457577817810066510e+06 -5.747054454385078861e+04 2.708625402358884457e+02
2.457577817821460776e+06 -5.051784759324595507e+04 2.635415054773578731e+02
2.457577817832855042e+06 -4.878874395161288703e+04 2.627145737495868048e+02
2.457577817844249308e+06 -5.213898462701612152e+04 2.656701806338102188e+02
2.457577817855644040e+06 -5.918200327620965982e+04 2.730116296987745841e+02
2.457577817867038306e+06 -5.086583253528231580e+04 2.640128084827140924e+02
2.457577817878432572e+06 -4.223551990927418228e+04 2.563727686345491747e+02
2.457577817889826838e+06 -4.480048223286290158e+04 2.609202228293488020e+02
2.457577817901221570e+06 -5.197837626008063671e+04 2.720331382142142616e+02
2.457577817912615836e+06 -4.364348235887095507e+04 2.821520976535035743e+02
2.457577817924010102e+06 -3.835066456653225760e+04 2.830597767806415845e+02
2.457577817935404368e+06 -3.925278244707661361e+04 2.823836426844142125e+02
2.457577817946799099e+06 -3.891695942540321266e+04 2.832458227823367451e+02
2.457577817958193365e+06 -3.970274155745966709e+04 2.829934670187377606e+02
2.457577817969587632e+06 -3.486969386340725032e+04 2.803141099597129937e+02
2.457577817980982363e+06 -3.470705783770161361e+04 2.784923057332659369e+02
2.457577817992376629e+06 -2.828426606602823449e+04 2.737501148008737459e+02
2.457577818003770895e+06 -3.708258240927427687e+04 2.791682427192473028e+02
2.457577818015165161e+06 -4.055960653981852374e+04 2.750572762463841059e+02
2.457577818026559893e+06 -3.867413104838709842e+04 2.642141354729778300e+02
2.457577818037954159e+06 -5.588825371723790886e+04 2.772392838759063807e+02
2.457577818049348425e+06 -5.504448979334675823e+04 2.773260874603808475e+02
2.457577818060742691e+06 -5.227221194556450791e+04 2.810808381106839420e+02
2.457577818072137423e+06 -2.501805941280239495e+04 2.735963279630814213e+02
2.457577818083531689e+06 3.912146799395151902e+03 2.880387411549184549e+02
2.457577818094925955e+06 6.158262915826612152e+04 3.265338929910936372e+02
2.457577818106320221e+06 3.849036712449596962e+04 2.850563288948579839e+02
2.457577818117714953e+06 2.340628024193552847e+03 2.278786998003012343e+02
2.457577818129109219e+06 -2.466471459173386393e+03 2.193961247054607782e+02
2.457577818140503485e+06 -4.479018901209674368e+03 2.192915104901150585e+02
2.457577818151897751e+06 -5.034894373739916773e+03 2.191379735423351747e+02
2.457577818163292482e+06 -4.820836000504030380e+03 2.185926971778163761e+02
2.457577818174686749e+06 -4.836874558971765509e+03 2.181132379327150375e+02
2.457577818186081015e+06 -5.029784904233871202e+03 2.182664755917817274e+02
2.457577818197475281e+06 -4.096211378528227215e+03 2.204972886410409956e+02
2.457577818208870012e+06 -2.262322454637105693e+03 2.212902380626974832e+02
2.457577818220264278e+06 -2.425851436491931963e+03 2.201382429331021910e+02
2.457577818231658544e+06 -2.244740864415325632e+03 2.195124338113555780e+02
2.457577818243053276e+06 -2.671271736391128798e+03 2.203269058807118199e+02
2.457577818254447542e+06 -3.475196824596772785e+03 2.205002167101849011e+02
2.457577818265841808e+06 -3.116169606854833546e+03 2.183663956934557007e+02
2.457577818277236074e+06 -5.473792338709710748e+03 2.196643157013326686e+02
2.457577818288630806e+06 -5.389299930695568037e+03 2.194340443024159413e+02
2.457577818300025072e+06 -6.811824029737901583e+03 2.191347469839421365e+02
2.457577818311419338e+06 -4.595363407258038933e+03 2.173463174548860763e+02
2.457577818322813604e+06 -3.277007182459696196e+03 2.155991558760491387e+02
2.457577818334208336e+06 -4.554077998991917411e+03 2.177321743630458855e+02
2.457577818345602602e+06 -2.320650485131060123e+03 2.153550663259766509e+02
2.457577818356996868e+06 1.064720262096772785e+03 2.104218803770951354e+02
2.457577818368391134e+06 1.099158486643151264e+03 2.096238330476632541e+02
2.457577818379785866e+06 -4.318905619959623436e+02 2.083699933366343089e+02
2.457577818391180132e+06 -1.708268491683469620e+03 2.085793492505641780e+02
2.457577818402574398e+06 -1.697295551915311080e+03 2.084214667833529120e+02
2.457577818413968664e+06 -1.471509671118961705e+03 2.076019384025451586e+02
2.457577818425363395e+06 -1.890074911794348736e+03 2.072467285717414427e+02
2.457577818436757661e+06 -1.911026650705651264e+03 2.080169011172797582e+02
