2.457577817741699982e+06 -5.936609290547785349e+02 2.020990149998137326e+02
2.457577817753094248e+06 -7.471470440384728136e+02 2.012712331281909997e+02
2.457577817764488980e+06 -5.865944309797487222e+02 2.018283252553478917e+02
2.457577817775883246e+06 -1.221781405499350512e+02 2.024115699902000358e+02
2.457577817787277512e+06 -2.632657154845073819e+02 2.024347677731577733e+02
2.457577817798671778e+06 -2.377925853637643741e+02 2.018072206787076937e+02
2.457577817810066510e+06 -8.184125195715023438e+01 2.020362202032185621e+02
2.457577817821460776e+06 -4.370436095143668354e+01 2.021426979507279782e+02
2.457577817832855042e+06 -2.760622949017852079e+01 2.022705707214801976e+02
2.457577817844249308e+06 -3.694161872103722999e+01 2.021792573275700988e+02
2.457577817855644040e+06 2.808790456631759298e+02 2.015217853071871446e+02
2.457577817867038306e+06 -1.307401231125550112e+02 2.024599070511931984e+02
2.457577817878432572e+06 -2.166543834050062287e+03 2.060529378570661549e+02
2.457577817889826838e+06 -1.616616416035743896e+03 2.056290814169024941e+02
2.457577817901221570e+06 -3.358264145075518172e+02 2.061814775236343280e+02
2.457577817912615836e+06 2.750935164829272253e+03 2.090968243084501239e+02
2.457577817924010102e+06 5.008028363879122480e+03 2.103084741083661697e+02
2.457577817935404368e+06 7.454389511035093165e+03 2.118643615203300214e+02
2.457577817946799099e+06 8.318915738139156019e+03 2.120570202426728486e+02
2.457577817958193365e+06 9.110212090339737188e+03 2.131747454796837076e+02
2.457577817969587632e+06 1.001661143804692983e+04 2.141471134739735191e+02
2.457577817980982363e+06 8.321613932738509902e+03 2.117223313523869024e+02
2.457577817992376629e+06 8.791848515517755004e+03 2.121615992181014008e+02
2.457577818003770895e+06 8.561165905703048338e+03 2.116209963073166307e+02
2.457577818015165161e+06 9.031487946122164431e+03 2.131842196671831005e+02
2.457577818026559893e+06 8.802986458154598949e+03 2.133301740244201596e+02
2.457577818037954159e+06 7.452170956749745528e+03 2.116749105826852997e+02
2.457577818049348425e+06 8.601827828746994783e+03 2.125436801383001182e+02
2.457577818060742691e+06 8.813820524300783291e+03 2.131757775238860404e+02
2.457577818072137423e+06 8.437845721892153961e+03 2.129471531654320700e+02
2.457577818083531689e+06 6.404151426840260683e+03 2.099160156282097773e+02
2.457577818094925955e+06 7.644336697569917305e+03 2.114941310214433372e+02
2.457577818106320221e+06 9.014708351653658610e+03 2.137215106535883535e+02
2.457577818117714953e+06 9.323392856951359136e+03 2.145384768950505077e+02
2.457577818129109219e+06 8.725328442701182212e+03 2.136026349820145072e+02
2.457577818140503485e+06 8.156352078596864885e+03 2.131419573841097872e+02
2.457577818151897751e+06 8.816807564237307815e+03 2.142924926717524272e+02
2.457577818163292482e+06 8.950369776027371699e+03 2.144425106595879811e+02
2.457577818174686749e+06 8.506709217623974837e+03 2.136879928576999816e+02
2.457577818186081015e+06 8.301989881820525625e+03 2.127737931243125047e+02
2.457577818197475281e+06 7.364477510241507844e+03 2.119414472657010435e+02
2.457577818208870012e+06 7.310091826366260648e+03 2.111842775313770915e+02
2.457577818220264278e+06 8.452670554596341390e+03 2.123941179626905580e+02
2.457577818231658544e+06 5.930031768777873367e+03 2.097168966811991311e+02
2.457577818243053276e+06 3.979275649343682744e+03 2.102145806765712450e+02
2.457577818254447542e+06 1.681906314344378188e+02 2.083068014879458190e+02
2.457577818265841808e+06 -2.164623207736360200e+03 2.071448341541426998e+02
2.457577818277236074e+06 -2.699448746219750319e+03 2.059726896893727428e+02
2.457577818288630806e+06 -2.017268035909612081e+03 2.049457571428175413e+02
2.457577818300025072e+06 -3.298458223634821479e+03 2.057285476850124724e+02
2.457577818311419338e+06 -3.594121617889933987e+03 2.060400812262536192e+02
2.457577818322813604e+06 -1.336487268493699958e+03 2.018531472384060237e+02
2.457577818334208336e+06 -6.306255415665800683e+02 2.008014417721371672e+02
2.457577818345602602e+06 -6.954618175456780591e+02 2.005924932956760358e+02
2.457577818356996868e+06 -9.243719402829083265e+02 2.006854350174251351e+02
2.457577818368391134e+06 -1.099497213747206843e+03 2.007195663052134478e+02
2.457577818379785866e+06 -9.598521060773491627e+02 2.001662916062643376e+02
2.457577818391180132e+06 -8.092379434411413968e+02 2.005494629867458514e+02
2.457577818402574398e+06 -9.492772881187920575e+02 2.000917591521122461e+02
2.457577818413968664e+06 -7.071284725945806713e+02 2.005214980794852977e+02
2.457577818425363395e+06 -1.016281266756392142e+03 1.998309778536809063e+02
2.457577818436757661e+06 -1.137309538140223594e+03 1.997548304645922883e+02
