2.457577817741699982e+06 1.671951162122733876e+04 1.789849450003540312e+02
2.457577817762762308e+06 2.152577150040611741e+04 1.852149261740291308e+02
2.457577817783824634e+06 2.407577705786165825e+04 1.881989420494058436e+02
2.457577817804886959e+06 2.662864180595930156e+04 1.910822033342996917e+02
2.457577817825949285e+06 2.690121185394579879e+04 1.906034214485321172e+02
2.457577817847011611e+06 2.911032793262653649e+04 1.940701280973800920e+02
2.457577817868073937e+06 2.902985102278554405e+04 1.938251134888359388e+02
2.457577817889136262e+06 2.818039931119615721e+04 1.924570297014061850e+02
2.457577817910198588e+06 2.812525189968795166e+04 1.918234490946764481e+02
2.457577817931261379e+06 2.805641645648082704e+04 1.916373754850009163e+02
2.457577817952323705e+06 2.963489346250852395e+04 1.942169804070164503e+02
2.457577817973386031e+06 2.950378145306089573e+04 1.938013365704031514e+02
2.457577817994448356e+06 2.848345245436475670e+04 1.919016798561208930e+02
2.457577818015510682e+06 2.953658397635937945e+04 1.939132816506965753e+02
2.457577818036573008e+06 3.050318024324556609e+04 1.954988789199649659e+02
2.457577818057635333e+06 2.975879716890392956e+04 1.942192378385818756e+02
2.457577818078697659e+06 2.616941011350035478e+04 1.886181729433043301e+02
2.457577818099759985e+06 2.825577644600719941e+04 1.918602025973633829e+02
2.457577818120822310e+06 2.985635509736227687e+04 1.943520909301153949e+02
2.457577818141884636e+06 2.967195455711356044e+04 1.940619928796093632e+02
2.457577818162946962e+06 2.875235519087723515e+04 1.930598653990637956e+02
2.457577818184009288e+06 2.919248073059158924e+04 1.933268442944206811e+02
2.457577818205071613e+06 2.916476534712724242e+04 1.935322858010960374e+02
2.457577818226133939e+06 2.889560332592341365e+04 1.929271452167207030e+02
2.457577818247196265e+06 2.827439525532234620e+04 1.916516356922616922e+02
2.457577818268259056e+06 2.865495725835757912e+04 1.922620019247385130e+02
2.457577818289321382e+06 2.767590711300873954e+04 1.910758902222951008e+02
2.457577818310383707e+06 2.839044159862332162e+04 1.921809762911488235e+02
2.457577818331446033e+06 2.734802993010433784e+04 1.906545589282583819e+02
2.457577818352508359e+06 2.537084294844392207e+04 1.875730088929308863e+02
2.457577818373570684e+06 2.593641118224181264e+04 1.898727740099212156e+02
2.457577818394633010e+06 2.146325620938784778e+04 1.843140519962352926e+02
2.457577818415695336e+06 1.600080333554208119e+04 1.787919781036480344e+02
2.457577818436757661e+06 1.517477966291895427e+04 1.768778470898420210e+02
