2.457577817741699982e+06 -3.747806829637120245e+02 2.075589703014048837e+02
2.457577817753094248e+06 -5.533437184979848098e+02 2.075555466464949461e+02
2.457577817764488980e+06 -6.043140751008104417e+02 2.076745131962483413e+02
2.457577817775883246e+06 -8.455904737903256319e+02 2.088101172756797439e+02
2.457577817787277512e+06 -1.192033738659272785e+03 2.081560335024914252e+02
2.457577817798671778e+06 -1.102222120715727215e+03 2.085541877377386015e+02
2.457577817810066510e+06 -1.464471364667333546e+03 2.081634459915451885e+02
2.457577817821460776e+06 -1.606722120715727215e+03 2.086006769546603437e+02
2.457577817832855042e+06 -1.094366116431454429e+03 2.083579976747113278e+02
2.457577817844249308e+06 -1.580810672883060761e+03 2.080270856629454101e+02
2.457577817855644040e+06 -2.043973884828628798e+03 2.085689596788731421e+02
2.457577817867038306e+06 -2.863640561995962344e+03 2.100567631378940803e+02
2.457577817878432572e+06 -3.790343497983871202e+03 2.135002261083451458e+02
2.457577817889826838e+06 -3.356551505796378478e+03 2.120876192481968303e+02
2.457577817901221570e+06 -1.571921150453628798e+03 2.132372376351081300e+02
2.457577817912615836e+06 1.577485887096772785e+03 2.156948281713885081e+02
2.457577817924010102e+06 2.408427986391128798e+03 2.167595365315800109e+02
2.457577817935404368e+06 3.654535093245962344e+03 2.171185356069853185e+02
2.457577817946799099e+06 3.682730342741931963e+03 2.168249605634811985e+02
2.457577817958193365e+06 3.909002835181454429e+03 2.173550147049109000e+02
2.457577817969587632e+06 3.406751260080651264e+03 2.174030261367327057e+02
2.457577817980982363e+06 3.286506835937500000e+03 2.164877881967325095e+02
2.457577817992376629e+06 2.713029422883060761e+03 2.164235191973783117e+02
2.457577818003770895e+06 2.624697139616924687e+03 2.162732787737189710e+02
2.457577818015165161e+06 3.777521988407257595e+03 2.185993491791515737e+02
2.457577818026559893e+06 3.331021925403227215e+03 2.174993740214245577e+02
2.457577818037954159e+06 3.970921685987901583e+03 2.162643360167001845e+02
2.457577818049348425e+06 5.295023815524196834e+03 2.172080091871384013e+02
2.457577818060742691e+06 6.369252583165325632e+03 2.176754853109666499e+02
2.457577818072137423e+06 5.813642956149196834e+03 2.165226252002240130e+02
2.457577818083531689e+06 5.368536857358871202e+03 2.156683373399187076e+02
2.457577818094925955e+06 5.204852224042340822e+03 2.151615510866193688e+02
2.457577818106320221e+06 6.313527910786287975e+03 2.168858556071646717e+02
2.457577818117714953e+06 7.121960181451613607e+03 2.171363459308435324e+02
2.457577818129109219e+06 6.793876921622984810e+03 2.169143603675601923e+02
2.457577818140503485e+06 6.708560830393151264e+03 2.160828088559515550e+02
2.457577818151897751e+06 7.106534085181454429e+03 2.162989246059434834e+02
2.457577818163292482e+06 7.431545079385083227e+03 2.167490853269751767e+02
2.457577818174686749e+06 6.933550970262091141e+03 2.160361928764836534e+02
2.457577818186081015e+06 6.892097908266128798e+03 2.153309716302418053e+02
2.457577818197475281e+06 6.326115801411287975e+03 2.142059469006902646e+02
2.457577818208870012e+06 6.415010899697583227e+03 2.144507868157934354e+02
2.457577818220264278e+06 6.145121345766128798e+03 2.147907909118601992e+02
2.457577818231658544e+06 4.270960937500000000e+03 2.120216290540060982e+02
2.457577818243053276e+06 3.937614982358871202e+03 2.125942286842416422e+02
2.457577818254447542e+06 1.857044449344750319e+03 2.120887493097853849e+02
2.457577818265841808e+06 -1.520431703629037656e+03 2.101181444852410891e+02
2.457577818277236074e+06 -1.624346396169341460e+03 2.092352370376725617e+02
2.457577818288630806e+06 -1.911296339465719939e+03 2.087788817751084594e+02
2.457577818300025072e+06 -2.571008946572583227e+03 2.094339275987172471e+02
2.457577818311419338e+06 -1.967185420866939239e+03 2.083324632394769083e+02
2.457577818322813604e+06 -2.621611958165376564e+02 2.066146320087713661e+02
2.457577818334208336e+06 -4.660439768145442940e+01 2.060075174378086444e+02
2.457577818345602602e+06 2.838866557459696196e+02 2.060546545075076779e+02
2.457577818356996868e+06 1.909997479838784784e+02 2.052325794416278200e+02
2.457577818368391134e+06 4.180265246975759510e+02 2.050928439084990487e+02
2.457577818379785866e+06 6.547181829637120245e+02 2.047706346627145138e+02
2.457577818391180132e+06 4.228194934475832270e+02 2.051914583585026719e+02
2.457577818402574398e+06 2.260310609878797550e+01 2.050088147198860895e+02
2.457577818413968664e+06 2.268739289314471534e+02 2.053851292927977852e+02
2.457577818425363395e+06 3.049157006048335461e+02 2.052943414273613882e+02
2.457577818436757661e+06 -9.612487399193923920e+01 2.053421369784901742e+02
