2.457577817741699982e+06 -3.437649319556439877e+02 2.059825389659495158e+02
2.457577817753094248e+06 -3.254983618951519020e+01 2.065848385613714981e+02
2.457577817764488980e+06 -4.833876953125000000e+02 2.060996426771642405e+02
2.457577817775883246e+06 -2.907894405242404900e+01 2.067155028702557331e+02
2.457577817787277512e+06 -4.719845010080680368e+02 2.058128549123268840e+02
2.457577817798671778e+06 -1.861614793346816441e+02 2.062478541846107305e+02
2.457577817810066510e+06 -7.691915637600832270e+02 2.057143543457267754e+02
2.457577817821460776e+06 -3.723150201612879755e+02 2.058528846295625385e+02
2.457577817832855042e+06 -1.007253339213712025e+02 2.059998740886922235e+02
2.457577817844249308e+06 -2.451069808467727853e+02 2.055958386164379306e+02
2.457577817855644040e+06 2.966962575604848098e+02 2.064973704548408762e+02
2.457577817867038306e+06 -9.741746471774968086e+01 2.060610046967435949e+02
2.457577817878432572e+06 -1.020562121975803166e+03 2.068950445072405273e+02
2.457577817889826838e+06 -3.620321950604848098e+02 2.069341413777704020e+02
2.457577817901221570e+06 5.059098727318560123e+02 2.078519373300333370e+02
2.457577817912615836e+06 9.873791582661287975e+02 2.079632089848136900e+02
2.457577817924010102e+06 1.879437342489924049e+03 2.089208114018138929e+02
2.457577817935404368e+06 1.603546276461689558e+03 2.086378332473427974e+02
2.457577817946799099e+06 1.795276524697575951e+03 2.087264854202153401e+02
2.457577817958193365e+06 2.186055821572583227e+03 2.087811184693818234e+02
2.457577817969587632e+06 2.193465536794348736e+03 2.088197500231893571e+02
2.457577817980982363e+06 1.722912613407257595e+03 2.083029895691321371e+02
2.457577817992376629e+06 2.119235729586696834e+03 2.088391974172180880e+02
2.457577818003770895e+06 1.877895728326620883e+03 2.083434962804274164e+02
2.457577818015165161e+06 2.479381741431454429e+03 2.095609978654247527e+02
2.457577818026559893e+06 2.041459519909272785e+03 2.089195926329499855e+02
2.457577818037954159e+06 2.331010175151204749e+03 2.089565987920095438e+02
2.457577818049348425e+06 2.495724735383060761e+03 2.098904565971519958e+02
2.457577818060742691e+06 3.030234784526204749e+03 2.096659864948332199e+02
2.457577818072137423e+06 1.865739289314515190e+03 2.089049382225032048e+02
2.457577818083531689e+06 2.001313445060484810e+03 2.089162628325169067e+02
2.457577818094925955e+06 1.591690839213712025e+03 2.093424196404716611e+02
2.457577818106320221e+06 2.037126417590727215e+03 2.096995879421813243e+02
2.457577818117714953e+06 2.079028887348787975e+03 2.093339678236232260e+02
2.457577818129109219e+06 2.265205204133068037e+03 2.093449260172034485e+02
2.457577818140503485e+06 2.053415984122984810e+03 2.095420880115415230e+02
2.457577818151897751e+06 1.920153099798386393e+03 2.097444609646101981e+02
2.457577818163292482e+06 1.762639364919356012e+03 2.092662522206109941e+02
2.457577818174686749e+06 1.380927923387091141e+03 2.089140218878835640e+02
2.457577818186081015e+06 2.084433467741931963e+03 2.095705607856932318e+02
2.457577818197475281e+06 1.721155745967742405e+03 2.091542185581777460e+02
2.457577818208870012e+06 1.671361296622977534e+03 2.089374827086142261e+02
2.457577818220264278e+06 1.643545929939515190e+03 2.089636464054397607e+02
2.457577818231658544e+06 1.209573147681454429e+03 2.088677460446568546e+02
2.457577818243053276e+06 3.021412550403256319e+02 2.083942651669432848e+02
2.457577818254447542e+06 -3.715179561491968343e+02 2.077783623797938048e+02
2.457577818265841808e+06 -7.145208543346743681e+02 2.077557401775495691e+02
2.457577818277236074e+06 -7.051073903729920858e+02 2.072300569175039300e+02
2.457577818288630806e+06 -9.961677167338712025e+02 2.076941862141750619e+02
2.457577818300025072e+06 -5.681203692036215216e+02 2.082126687061108896e+02
2.457577818311419338e+06 1.048857736895159178e+03 2.089925648649159200e+02
2.457577818322813604e+06 1.313604082661295251e+03 2.088829185500326844e+02
2.457577818334208336e+06 1.583245148689507914e+03 2.088599648303788285e+02
2.457577818345602602e+06 1.848465883316537656e+03 2.088142695413047250e+02
2.457577818356996868e+06 1.856750126008053485e+03 2.089902912728778119e+02
2.457577818368391134e+06 1.770914535030249681e+03 2.089775082690776173e+02
2.457577818379785866e+06 2.155469348538295890e+03 2.088202954898600865e+02
2.457577818391180132e+06 2.298721900201620883e+03 2.093285309337940703e+02
2.457577818402574398e+06 2.118303742439500638e+03 2.092599856446877311e+02
2.457577818413968664e+06 1.766612430695575313e+03 2.089708813739370896e+02
2.457577818425363395e+06 2.057039440524182282e+03 2.093390610307167492e+02
2.457577818436757661e+06 1.426717363911295251e+03 2.090464451279362379e+02
