2.457577817741699982e+06 -1.067047101814515918e+04 2.183585827899887590e+02
2.457577817753094248e+06 -1.023288860887096962e+04 2.181057854304696946e+02
2.457577817764488980e+06 -1.081683152721774240e+04 2.181440146843113723e+02
2.457577817775883246e+06 -1.192712660660281836e+04 2.191930222742195724e+02
2.457577817787277512e+06 -1.147157333669354557e+04 2.193731438146895414e+02
2.457577817798671778e+06 -1.161803503024194652e+04 2.194210285889844272e+02
2.457577817810066510e+06 -1.085315814012096234e+04 2.185991842996017169e+02
2.457577817821460776e+06 -1.181711227318548481e+04 2.187033927050103159e+02
2.457577817832855042e+06 -1.127713041834678006e+04 2.190295881646339637e+02
2.457577817844249308e+06 -9.380169008316523104e+03 2.190059419121597273e+02
2.457577817855644040e+06 -8.137022807459688920e+03 2.187311395839974466e+02
2.457577817867038306e+06 -7.005951234879037656e+03 2.185250519664558055e+02
2.457577817878432572e+06 -7.589332283266121522e+03 2.198208012759001519e+02
2.457577817889826838e+06 -5.509271295362901583e+03 2.222883408005985757e+02
2.457577817901221570e+06 3.055980972782272147e+02 2.232979045569028358e+02
2.457577817912615836e+06 1.084978065146170411e+04 2.292296968784935984e+02
2.457577817924010102e+06 1.927099996849799936e+04 2.353332933944435297e+02
2.457577817935404368e+06 2.323099130544356012e+04 2.384178758239576439e+02
2.457577817946799099e+06 1.765378172253019875e+04 2.297682644721606664e+02
2.457577817958193365e+06 1.772952120085686329e+04 2.297320012854820277e+02
2.457577817969587632e+06 2.200362147177420411e+04 2.354675717404099942e+02
2.457577817980982363e+06 2.396552419354840094e+04 2.378664864080751613e+02
2.457577817992376629e+06 2.005404851310484810e+04 2.331673564105801404e+02
2.457577818003770895e+06 1.646243617691533291e+04 2.282288436687064177e+02
2.457577818015165161e+06 1.831772637348786520e+04 2.320276500102783928e+02
2.457577818026559893e+06 1.827508716607863607e+04 2.350999269429538003e+02
2.457577818037954159e+06 1.707501927923383482e+04 2.390939949620288871e+02
2.457577818049348425e+06 1.483866425151209842e+04 2.372308317935825528e+02
2.457577818060742691e+06 1.275433631552420411e+04 2.401311911080343577e+02
2.457577818072137423e+06 1.211334217489919683e+04 2.380577058831673867e+02
2.457577818083531689e+06 1.474370703125000000e+04 2.404532931013123971e+02
2.457577818094925955e+06 1.267098065776210569e+04 2.389924529231451231e+02
2.457577818106320221e+06 1.011929221270162816e+04 2.382800587917354846e+02
2.457577818117714953e+06 1.533408744959678734e+04 2.417282441526614605e+02
2.457577818129109219e+06 1.562427627268146898e+04 2.395422510128311160e+02
2.457577818140503485e+06 1.670728188004032563e+04 2.428088049127271120e+02
2.457577818151897751e+06 1.141195167590725032e+04 2.384237564048002298e+02
2.457577818163292482e+06 9.925718371975744958e+03 2.370323924666767255e+02
2.457577818174686749e+06 1.441920621219759050e+04 2.411617870980942939e+02
2.457577818186081015e+06 6.094348664314537018e+03 2.313437475787934545e+02
2.457577818197475281e+06 -5.241921780493947153e+03 2.159016770680119350e+02
2.457577818208870012e+06 -7.157843088457673730e+03 2.141887309150797307e+02
2.457577818220264278e+06 -6.852318516885083227e+03 2.126267752153598849e+02
2.457577818231658544e+06 -6.940353074596780061e+03 2.126371477139484796e+02
2.457577818243053276e+06 -6.804448399697583227e+03 2.116459572549292147e+02
2.457577818254447542e+06 -7.088710527973787975e+03 2.119205657301625649e+02
2.457577818265841808e+06 -7.260544606854848098e+03 2.125286142213151663e+02
2.457577818277236074e+06 -6.180037991431454429e+03 2.105352921814893818e+02
2.457577818288630806e+06 -7.442681829637062037e+03 2.115856114623171607e+02
2.457577818300025072e+06 -7.446070438508068037e+03 2.125699783824836118e+02
2.457577818311419338e+06 -7.476021610383068037e+03 2.125507826744688771e+02
2.457577818322813604e+06 -7.178309507308469620e+03 2.127211875290515195e+02
2.457577818334208336e+06 -5.852265877016128798e+03 2.110263364399575892e+02
2.457577818345602602e+06 -7.305825856854797166e+03 2.116716986947371595e+02
2.457577818356996868e+06 -7.326881646925445239e+03 2.113468053223753031e+02
2.457577818368391134e+06 -3.343429529989902221e+03 2.060869691202447029e+02
2.457577818379785866e+06 -1.481940902217749681e+03 2.038682223333730121e+02
2.457577818391180132e+06 -1.378887726814515190e+03 2.034489433853864284e+02
2.457577818402574398e+06 -1.461659935735893669e+03 2.024125228016875440e+02
2.457577818413968664e+06 -1.627385458669341460e+03 2.033238667880330866e+02
2.457577818425363395e+06 -1.746936145413317718e+03 2.027974537983729135e+02
2.457577818436757661e+06 -1.722949218749992724e+03 2.024512770342003307e+02
