2.457577817741699982e+06 1.628632002260388253e+04 1.734977309796035740e+02
2.457577817762762308e+06 1.679331456133507163e+04 1.741913013623038751e+02
2.457577817783824634e+06 1.869339911882266824e+04 1.771265813960013418e+02
2.457577817804886959e+06 1.941076712524580944e+04 1.779627747331617513e+02
2.457577817825949285e+06 1.996570397865723498e+04 1.783298970740568450e+02
2.457577817847011611e+06 1.989419877388636814e+04 1.784039917272683340e+02
2.457577817868073937e+06 2.003796921623844537e+04 1.785318464106004512e+02
2.457577817889136262e+06 2.017679132823189138e+04 1.785321333301545792e+02
2.457577817910198588e+06 2.092162671800189128e+04 1.797696973292790403e+02
2.457577817931261379e+06 2.073866110208617101e+04 1.795254266266024104e+02
2.457577817952323705e+06 2.069694977182368530e+04 1.797984596195038023e+02
2.457577817973386031e+06 2.029187911866238210e+04 1.788754556694304370e+02
2.457577817994448356e+06 2.061908894467127175e+04 1.792285711003850111e+02
2.457577818015510682e+06 2.005885274078740986e+04 1.782440917252801853e+02
2.457577818036573008e+06 1.998114958372521505e+04 1.781703649193230490e+02
2.457577818057635333e+06 2.069405810079301591e+04 1.796138002632886810e+02
2.457577818078697659e+06 2.083663736801044797e+04 1.793984885673229996e+02
2.457577818099759985e+06 2.061070473345589562e+04 1.792277498421449593e+02
2.457577818120822310e+06 2.039559870628843419e+04 1.791419630191705323e+02
2.457577818141884636e+06 2.023155248856448452e+04 1.788944509997392345e+02
2.457577818162946962e+06 2.013028201949386494e+04 1.784627795956885734e+02
2.457577818184009288e+06 2.048976699566086245e+04 1.791374803896644323e+02
2.457577818205071613e+06 2.092784734364313772e+04 1.797805270825317905e+02
2.457577818226133939e+06 2.041868811719819496e+04 1.789585176627230396e+02
2.457577818247196265e+06 2.039259295111577740e+04 1.789489179474694822e+02
2.457577818268259056e+06 2.058815059902959911e+04 1.789747763434260435e+02
2.457577818289321382e+06 1.993382680243246796e+04 1.781549914283702094e+02
2.457577818310383707e+06 2.080167505717756649e+04 1.796556234716403253e+02
2.457577818331446033e+06 2.056067421020008624e+04 1.792912349973770745e+02
2.457577818352508359e+06 2.050129883079686260e+04 1.794024245371182076e+02
2.457577818373570684e+06 1.994117779983543005e+04 1.793955809175708112e+02
2.457577818394633010e+06 1.888372578499060182e+04 1.781641759027336036e+02
2.457577818415695336e+06 1.838691429361535120e+04 1.781308214914414805e+02
2.457577818436757661e+06 1.811157736352172651e+04 1.774480709734859545e+02
