2.457577817741699982e+06 -3.514465410786360735e+02 2.039667706849563160e+02
2.457577817753094248e+06 -1.566440902217436815e+01 2.039099739148705055e+02
2.457577817764488980e+06 -3.907118195564544294e+02 2.042504568716946949e+02
2.457577817775883246e+06 -5.381761907762120245e+02 2.041165886757369208e+02
2.457577817787277512e+06 -2.708389301915303804e+02 2.046485211474574157e+02
2.457577817798671778e+06 -5.432426600302424049e+02 2.043080095952674924e+02
2.457577817810066510e+06 -3.049478956653256319e+02 2.042170220569690571e+02
2.457577817821460776e+06 -2.712363281250000000e+02 2.041891117228454959e+02
2.457577817832855042e+06 1.766210937500000000e+01 2.038747509067479484e+02
2.457577817844249308e+06 -1.691803175403038040e+01 2.038930170755316169e+02
2.457577817855644040e+06 -1.992657510080680368e+02 2.048730535291346371e+02
2.457577817867038306e+06 -1.102398374495962344e+03 2.060888228213827347e+02
2.457577817878432572e+06 -2.113405430947583227e+03 2.086941209349899395e+02
2.457577817889826838e+06 2.796350806451591779e+02 2.101743153030221265e+02
2.457577817901221570e+06 2.548976657006045571e+03 2.115426091499355721e+02
2.457577817912615836e+06 4.342715505292333546e+03 2.126388383987523127e+02
2.457577817924010102e+06 4.654746597782257595e+03 2.133180207723533783e+02
2.457577817935404368e+06 5.174157037550401583e+03 2.140166057456439717e+02
2.457577817946799099e+06 6.555216513356856012e+03 2.144610790880366267e+02
2.457577817958193365e+06 7.216904485887098417e+03 2.143819991038582202e+02
2.457577817969587632e+06 7.054738848286295251e+03 2.147022937992383049e+02
2.457577817980982363e+06 6.937208322832666454e+03 2.143077263536851262e+02
2.457577817992376629e+06 7.451186428931454429e+03 2.150948024702701673e+02
2.457577818003770895e+06 6.907105626260061399e+03 2.144090908410620671e+02
2.457577818015165161e+06 8.685867282006052847e+03 2.167189824799655753e+02
2.457577818026559893e+06 8.742605342741939239e+03 2.170507751731296935e+02
2.457577818037954159e+06 8.458507119455651264e+03 2.165076590161380352e+02
2.457577818049348425e+06 8.822464875252022466e+03 2.171595010594285782e+02
2.457577818060742691e+06 8.557916677167340822e+03 2.165207967018641853e+02
2.457577818072137423e+06 7.471903918850803166e+03 2.156720330844902378e+02
2.457577818083531689e+06 7.180481004284272785e+03 2.145651340563620977e+02
2.457577818094925955e+06 7.309992723034272785e+03 2.152555066776113790e+02
2.457577818106320221e+06 9.123009608114916773e+03 2.177352941200985015e+02
2.457577818117714953e+06 8.393165637600810442e+03 2.171246726752826248e+02
2.457577818129109219e+06 7.521779958417333546e+03 2.174455017981953517e+02
2.457577818140503485e+06 3.857563760080643988e+03 2.211715308051906845e+02
2.457577818151897751e+06 2.173160849294348736e+03 2.228763068619064427e+02
2.457577818163292482e+06 2.324938949092742405e+03 2.223716583695175188e+02
2.457577818174686749e+06 2.197182711693552847e+03 2.223724476264356156e+02
2.457577818186081015e+06 7.225974672379015828e+02 2.220186260123072657e+02
2.457577818197475281e+06 -8.776463583669392392e+02 2.232832480926072378e+02
2.457577818208870012e+06 6.579100932459768956e+02 2.210462165065837610e+02
2.457577818220264278e+06 2.426380859375000000e+03 2.197690810426866506e+02
2.457577818231658544e+06 9.357631678427351289e+02 2.178642034831161141e+02
2.457577818243053276e+06 -1.167952242943552847e+03 2.173964412561112169e+02
2.457577818254447542e+06 -2.766492975050408859e+03 2.164348840055941707e+02
2.457577818265841808e+06 -4.920758757560492086e+03 2.158175009636385369e+02
2.457577818277236074e+06 -4.647623204385054123e+03 2.145539982618154795e+02
2.457577818288630806e+06 -4.741751669606856012e+03 2.142878633039007070e+02
2.457577818300025072e+06 -6.213629158266128798e+03 2.143600847697320546e+02
2.457577818311419338e+06 -6.124054435483878478e+03 2.125100560955967808e+02
2.457577818322813604e+06 -4.011061050907264871e+03 2.093193451533266511e+02
2.457577818334208336e+06 -4.031532919606877840e+03 2.097245841525524668e+02
2.457577818345602602e+06 -3.825875535534258233e+03 2.091138922251590202e+02
2.457577818356996868e+06 -3.109513829385097779e+03 2.094064407171867970e+02
2.457577818368391134e+06 -3.081553301411273424e+03 2.090859977371868581e+02
2.457577818379785866e+06 -3.893190429687521828e+03 2.095739612866181290e+02
2.457577818391180132e+06 -3.706202778477803804e+03 2.092308472953116052e+02
2.457577818402574398e+06 -2.793300623739938601e+03 2.092981190459744596e+02
2.457577818413968664e+06 -3.153902942288288614e+03 2.089533992802013813e+02
2.457577818425363395e+06 -3.776218308971794613e+03 2.094029015297880392e+02
2.457577818436757661e+06 -3.325479208669334184e+03 2.093667522267441541e+02
