2.457577817741699982e+06 2.403757722924702102e+04 1.680195391041568769e+02
2.457577817757145502e+06 2.405601058741672750e+04 1.679837252701821058e+02
2.457577817772591487e+06 2.439478600817409097e+04 1.684757851325427680e+02
2.457577817788037006e+06 2.415020114722124345e+04 1.681414888982699551e+02
2.457577817803482991e+06 2.429156099886044831e+04 1.684406589567374510e+02
2.457577817818928510e+06 2.444358804950474223e+04 1.685062435646276526e+02
2.457577817834374495e+06 2.409808019180618794e+04 1.682657623932036302e+02
2.457577817849820014e+06 2.439776163246186843e+04 1.691563532123912523e+02
2.457577817865265999e+06 2.503996350696879381e+04 1.705015109673475422e+02
2.457577817880711518e+06 2.552924545138280155e+04 1.713295725210732883e+02
2.457577817896157037e+06 2.574641715517619014e+04 1.721342217315982168e+02
2.457577817911603022e+06 2.535348955228789418e+04 1.714415010477381429e+02
2.457577817927048542e+06 2.571797161394412251e+04 1.719471929346840113e+02
2.457577817942494527e+06 2.556012528077886964e+04 1.714060315032317874e+02
2.457577817957940046e+06 2.561976117088881438e+04 1.717910896985848979e+02
2.457577817973386031e+06 2.539754281260960124e+04 1.711234995238020531e+02
2.457577817988831550e+06 2.544380180301107248e+04 1.711727885941868124e+02
2.457577818004277535e+06 2.569661541242984094e+04 1.718901172528833285e+02
2.457577818019723054e+06 2.555316498838537882e+04 1.715485004438910153e+02
2.457577818035168573e+06 2.609592509368421452e+04 1.723075016551608485e+02
2.457577818050614558e+06 2.612117896432330963e+04 1.722094083122437098e+02
2.457577818066060077e+06 2.613000726326915901e+04 1.728155203259208292e+02
2.457577818081506062e+06 2.587725521015956838e+04 1.732115825696523643e+02
2.457577818096951582e+06 2.625611288679000427e+04 1.735264449030023002e+02
2.457577818112397566e+06 2.637368741234225308e+04 1.735719613764449321e+02
2.457577818127843086e+06 2.736708112453968351e+04 1.753339620898909175e+02
2.457577818143289071e+06 2.802974894810662590e+04 1.756845801679933174e+02
2.457577818158734590e+06 2.867296363708584977e+04 1.759681934974988451e+02
2.457577818174180109e+06 2.912022608038221733e+04 1.766314987229160636e+02
2.457577818189626094e+06 2.907500352822569039e+04 1.764357090429017205e+02
2.457577818205071613e+06 2.889710046677773425e+04 1.760607680800568176e+02
2.457577818220517598e+06 2.888945121296462094e+04 1.760685091416780494e+02
2.457577818235963117e+06 2.878258321052115934e+04 1.759358571887519531e+02
2.457577818251409102e+06 2.912326002311976845e+04 1.765297941361731944e+02
2.457577818266854621e+06 2.926051795340976605e+04 1.767000398621640329e+02
2.457577818282300606e+06 2.921748301082577018e+04 1.767155260275253568e+02
2.457577818297746126e+06 3.114183470755175222e+04 1.803130038118702032e+02
2.457577818313191645e+06 4.607331941400776850e+04 2.045153505895211765e+02
2.457577818328637630e+06 4.807374293806956848e+04 2.076444496290123425e+02
2.457577818344083149e+06 4.872935646585734503e+04 2.084679212403623012e+02
2.457577818359529134e+06 5.031755274807159003e+04 2.109503515271136962e+02
2.457577818374974653e+06 5.065046058412960701e+04 2.114434456600396857e+02
2.457577818390420638e+06 4.864177603436190111e+04 2.083687112227621867e+02
2.457577818405866157e+06 5.056664178098682896e+04 2.110731115051823963e+02
2.457577818421312142e+06 5.135059640986594604e+04 2.119175718165714670e+02
2.457577818436757661e+06 5.104349280658315547e+04 2.113175522445607442e+02
