2.457577817741699982e+06 1.631959601814516645e+04 2.296440750813744955e+02
2.457577817753094248e+06 1.492583203125000000e+04 2.277121082557992509e+02
2.457577817764488980e+06 1.508785184601814399e+04 2.278280941949149110e+02
2.457577817775883246e+06 1.430086529737903038e+04 2.261457582002823017e+02
2.457577817787277512e+06 1.484804901713709842e+04 2.275400385118559257e+02
2.457577817798671778e+06 1.599954857610887848e+04 2.291896423684024739e+02
2.457577817810066510e+06 1.347092231602821994e+04 2.259254811458876588e+02
2.457577817821460776e+06 1.452970224294354557e+04 2.273062115368559262e+02
2.457577817832855042e+06 1.324258124369959842e+04 2.263215967815759768e+02
2.457577817844249308e+06 1.097406757182459842e+04 2.250380918788749796e+02
2.457577817855644040e+06 4.687120369203628798e+03 2.187804747663313378e+02
2.457577817867038306e+06 -5.219499747983936686e+02 2.165831960716409981e+02
2.457577817878432572e+06 -5.756446163054439239e+03 2.170619474338192560e+02
2.457577817889826838e+06 -8.168286888860893669e+03 2.172882051329873434e+02
2.457577817901221570e+06 -8.028350900957659178e+03 2.168199845429508628e+02
2.457577817912615836e+06 -6.255904548891128798e+03 2.177194308089402739e+02
2.457577817924010102e+06 -5.906725396925401583e+03 2.178084021597347544e+02
2.457577817935404368e+06 -5.111847939768143988e+03 2.190053670648367756e+02
2.457577817946799099e+06 -4.395340883316530380e+03 2.183478065912200918e+02
2.457577817958193365e+06 -3.777535156250000000e+03 2.190962903004956388e+02
2.457577817969587632e+06 -2.902565114667340822e+03 2.182682885803569945e+02
2.457577817980982363e+06 -3.114809444304431963e+03 2.176037750136258921e+02
2.457577817992376629e+06 -4.134171780493947153e+03 2.189672749847104001e+02
2.457577818003770895e+06 -3.165580708165332908e+03 2.170813290523407488e+02
2.457577818015165161e+06 -4.153307081653227215e+03 2.187880763422880932e+02
2.457577818026559893e+06 -4.057558814264113607e+03 2.205302161150695781e+02
2.457577818037954159e+06 -5.078557680191530380e+03 2.200337320842647841e+02
2.457577818049348425e+06 -3.512564894153227215e+03 2.190378486923762580e+02
2.457577818060742691e+06 -2.676489478326606331e+03 2.184391463102822684e+02
2.457577818072137423e+06 -4.019614509828628798e+03 2.200579439859933757e+02
2.457577818083531689e+06 -3.617882686491931963e+03 2.172861885069932555e+02
2.457577818094925955e+06 1.286337670110886393e+03 2.118647977187944207e+02
2.457577818106320221e+06 2.608341796875000000e+03 2.106678571081065456e+02
2.457577818117714953e+06 3.097597215221772785e+03 2.120642662430903158e+02
2.457577818129109219e+06 1.029222152217742405e+03 2.139633862337819039e+02
2.457577818140503485e+06 1.348777406754015828e+02 2.135558833609948408e+02
2.457577818151897751e+06 6.458809223790376564e+02 2.135195191146375464e+02
2.457577818163292482e+06 -1.712153477822721470e+01 2.140556372924704931e+02
2.457577818174686749e+06 3.196112651209696196e+02 2.139818719027074678e+02
2.457577818186081015e+06 4.919922505040303804e+02 2.148610939263695059e+02
2.457577818197475281e+06 -1.054801222278183559e+02 2.139821274200578785e+02
2.457577818208870012e+06 -1.068032069052424049e+02 2.145020632100850833e+02
2.457577818220264278e+06 4.305070564516063314e+02 2.151048067024449892e+02
2.457577818231658544e+06 -3.203435924899167730e+02 2.146434390668942456e+02
2.457577818243053276e+06 -1.366289661038303166e+03 2.165934329278682924e+02
2.457577818254447542e+06 -1.969687878024189558e+03 2.159197007099815551e+02
2.457577818265841808e+06 -4.831903414818538295e+03 2.157724571309848614e+02
2.457577818277236074e+06 -5.663627425655271509e+03 2.157842824639043329e+02
2.457577818288630806e+06 -5.742416362147181644e+03 2.151287917477974361e+02
2.457577818300025072e+06 -6.539098947832666454e+03 2.155231777640547079e+02
2.457577818311419338e+06 -6.796590599798350013e+03 2.160710188360278323e+02
2.457577818322813604e+06 -5.414741242439551570e+03 2.146331037533547885e+02
2.457577818334208336e+06 -4.346258064516106970e+03 2.135632228963875434e+02
2.457577818345602602e+06 -4.259586630544377840e+03 2.132351946721409490e+02
2.457577818356996868e+06 -4.772690209173357289e+03 2.137166649169655841e+02
2.457577818368391134e+06 -5.007774823588741128e+03 2.138161029411662355e+02
2.457577818379785866e+06 -5.644247542842713301e+03 2.144159030496073512e+02
2.457577818391180132e+06 -5.142763955393173092e+03 2.138439412378095028e+02
2.457577818402574398e+06 -5.384121093749963620e+03 2.135610048196680566e+02
2.457577818413968664e+06 -5.281651871219786699e+03 2.141531181093786245e+02
2.457577818425363395e+06 -4.544877961189486086e+03 2.138217244322917168e+02
2.457577818436757661e+06 -3.966626890120991447e+03 2.127199566174205643e+02
