2.457577817741699982e+06 2.259277601431197763e+04 1.883921756846539779e+02
2.457577817762762308e+06 2.847521279214811148e+04 1.944613319421016229e+02
2.457577817783824634e+06 3.202344061843486998e+04 1.983094323655809035e+02
2.457577817804886959e+06 3.479748417804622295e+04 2.017486429701407644e+02
2.457577817825949285e+06 3.462377583377101109e+04 2.011078062164116602e+02
2.457577817847011611e+06 3.426525633534663939e+04 2.003836736763130659e+02
2.457577817868073937e+06 3.673060251444330788e+04 2.041954944542513886e+02
2.457577817889136262e+06 3.515190457589283324e+04 2.017699320578704771e+02
2.457577817910198588e+06 3.352021664915963629e+04 1.992376679098796330e+02
2.457577817931261379e+06 3.352004792542019277e+04 1.995176718383243042e+02
2.457577817952323705e+06 3.258899446888132661e+04 1.979976487625746415e+02
2.457577817973386031e+06 3.549806977087708219e+04 2.027374526311448903e+02
2.457577817994448356e+06 3.534398329175417894e+04 2.024800626692089907e+02
2.457577818015510682e+06 3.200569526326162304e+04 1.969684202566621707e+02
2.457577818036573008e+06 3.364864961922266957e+04 1.995667131293228920e+02
2.457577818057635333e+06 3.373294015887602291e+04 1.995244626060993198e+02
2.457577818078697659e+06 3.508599100577727950e+04 2.017740689662681746e+02
2.457577818099759985e+06 3.053457965139178850e+04 1.946928325749383930e+02
2.457577818120822310e+06 3.146592697938557831e+04 1.961075598752923952e+02
2.457577818141884636e+06 4.483707823988970631e+04 2.165527138015148978e+02
2.457577818162946962e+06 6.363949041491592652e+04 2.427745599286973004e+02
2.457577818184009288e+06 5.359628981748960359e+04 2.312598983690455441e+02
2.457577818205071613e+06 4.323242430409658118e+04 2.218811058860464982e+02
2.457577818226133939e+06 3.424183012736341334e+04 2.148589900359604883e+02
2.457577818247196265e+06 2.883764970128674759e+04 2.103431242604227123e+02
2.457577818268259056e+06 2.653116990546216402e+04 2.067593493194305836e+02
2.457577818289321382e+06 2.373415634847687033e+04 2.044952242693549920e+02
2.457577818310383707e+06 2.313962043723750685e+04 2.044354776903998641e+02
2.457577818331446033e+06 2.145085312171742407e+04 2.001538256040297767e+02
2.457577818352508359e+06 2.418965986081932351e+04 2.036610826707614592e+02
2.457577818373570684e+06 2.657791524422269140e+04 2.083267605724133205e+02
2.457577818394633010e+06 3.394068006499472540e+04 2.196030966705276626e+02
2.457577818415695336e+06 2.304696246389178850e+04 2.134965479583866568e+02
2.457577818436757661e+06 2.109542230173318239e+04 2.092306972978174144e+02
