2.457577817741699982e+06 2.092830919953209013e+04 1.806260923496197108e+02
2.457577817762762308e+06 2.142169927097259642e+04 1.817444647595116862e+02
2.457577817783824634e+06 2.021662644134358925e+04 1.800056180447143390e+02
2.457577817804886959e+06 1.882346877088903420e+04 1.775527630881313144e+02
2.457577817825949285e+06 1.871323800969251170e+04 1.771913734887017426e+02
2.457577817847011611e+06 1.925570112487467486e+04 1.777414960134843511e+02
2.457577817868073937e+06 1.912398709057484666e+04 1.778777236614453443e+02
2.457577817889136262e+06 1.928826634567180372e+04 1.782899864584374257e+02
2.457577817910198588e+06 1.898803456091244880e+04 1.776510377853332727e+02
2.457577817931261379e+06 1.948615612988801877e+04 1.776772367548323359e+02
2.457577817952323705e+06 1.952036065967581817e+04 1.775476375431362328e+02
2.457577817973386031e+06 2.002965176930148300e+04 1.783116097224635439e+02
2.457577817994448356e+06 1.968940142463233133e+04 1.777546962146578551e+02
2.457577818015510682e+06 1.953329541276736200e+04 1.775299693003834420e+02
2.457577818036573008e+06 1.944255854152744359e+04 1.775968016968208474e+02
2.457577818057635333e+06 1.962691778074865579e+04 1.778039879875508120e+02
2.457577818078697659e+06 1.908923638034758187e+04 1.770610329661587059e+02
2.457577818099759985e+06 1.799835597008693367e+04 1.762103069862458256e+02
2.457577818120822310e+06 1.825776547877672783e+04 1.765134394598124459e+02
2.457577818141884636e+06 1.834659971904242775e+04 1.773244618535717052e+02
2.457577818162946962e+06 1.819415539354950306e+04 1.768610183753619651e+02
2.457577818184009288e+06 1.800570931859958364e+04 1.763293791526705547e+02
2.457577818205071613e+06 1.812734322777404668e+04 1.765031198397859953e+02
2.457577818226133939e+06 1.824093524398399677e+04 1.768317577353261925e+02
2.457577818247196265e+06 1.828468960979271651e+04 1.771380229500909707e+02
2.457577818268259056e+06 1.798483930063505613e+04 1.762202032274364285e+02
2.457577818289321382e+06 1.757800208368151652e+04 1.767895862446688966e+02
2.457577818310383707e+06 1.705755927264365164e+04 1.774444418292549699e+02
2.457577818331446033e+06 1.688705909508693003e+04 1.769510783598893227e+02
2.457577818352508359e+06 1.671801744234628859e+04 1.770827234343352643e+02
2.457577818373570684e+06 1.687710471674459404e+04 1.772060388804955835e+02
2.457577818394633010e+06 1.622100403158425979e+04 1.769001835937757221e+02
2.457577818415695336e+06 1.533950048044789219e+04 1.769906944272960061e+02
2.457577818436757661e+06 1.503192229278069499e+04 1.756820433898721774e+02
