2.457577817741699982e+06 -2.156512222782257595e+03 2.063852211176352682e+02
2.457577817753094248e+06 -1.663967395413303166e+03 2.060427822933594655e+02
2.457577817764488980e+06 -1.640258033014113607e+03 2.060857966594130346e+02
2.457577817775883246e+06 -1.783700352822575951e+03 2.060576481353393206e+02
2.457577817787277512e+06 -2.205317540322583227e+03 2.063022939629851180e+02
2.457577817798671778e+06 -1.669452274445560761e+03 2.061099952272772100e+02
2.457577817810066510e+06 -1.447983744959674368e+03 2.061992542039850207e+02
2.457577817821460776e+06 -1.538089465725803166e+03 2.063013574168674040e+02
2.457577817832855042e+06 -1.082292559223795251e+03 2.061410523731838396e+02
2.457577817844249308e+06 -4.523706842237952515e+02 2.065025744991596923e+02
2.457577817855644040e+06 -2.455010710685455706e+02 2.073762591665799562e+02
2.457577817867038306e+06 -2.936902406754015828e+02 2.085747267759606700e+02
2.457577817878432572e+06 -2.050738407258031657e+02 2.098529893999859439e+02
2.457577817889826838e+06 -1.487450541834696196e+02 2.123788485600270803e+02
2.457577817901221570e+06 6.182195060483354609e+01 2.206298050662064725e+02
2.457577817912615836e+06 5.647534085181454429e+03 2.228337042206242415e+02
2.457577817924010102e+06 9.703884860131045571e+03 2.260690185881744867e+02
2.457577817935404368e+06 1.095648024823588639e+04 2.281210494052650120e+02
2.457577817946799099e+06 1.059264323966734082e+04 2.298355731207342103e+02
2.457577817958193365e+06 6.823592237903219939e+03 2.336117794926459510e+02
2.457577817969587632e+06 8.967363911289430689e+01 2.422684973067234750e+02
2.457577817980982363e+06 -7.349526020665332908e+03 2.515902108645289275e+02
2.457577817992376629e+06 -2.646794965977825632e+04 2.694242952122971246e+02
2.457577818003770895e+06 -2.812696982106846554e+04 2.665747833605631740e+02
2.457577818015165161e+06 -2.677831968245967437e+04 2.675551269940364136e+02
2.457577818026559893e+06 -4.282566998487903766e+04 2.807690734423312051e+02
2.457577818037954159e+06 -3.762990385584678006e+04 2.824226928843663131e+02
2.457577818049348425e+06 -4.018278150201613607e+04 2.806623502794426486e+02
2.457577818060742691e+06 -2.834968409778226487e+04 2.689093124828442569e+02
2.457577818072137423e+06 -3.056528238407259050e+04 2.738779590316451618e+02
2.457577818083531689e+06 -3.798176455393145443e+04 2.840808330759724640e+02
2.457577818094925955e+06 -1.047729637096772785e+04 2.519751201668190106e+02
2.457577818106320221e+06 6.635930884576613607e+03 2.273959551319415766e+02
2.457577818117714953e+06 1.063075157510081044e+04 2.248043540871694859e+02
2.457577818129109219e+06 1.374632532132056804e+04 2.273033101120724950e+02
2.457577818140503485e+06 1.524658770161290886e+04 2.285522989258722930e+02
2.457577818151897751e+06 1.545089736643145443e+04 2.278830801928018275e+02
2.457577818163292482e+06 1.576860820942540886e+04 2.281374550993525645e+02
2.457577818174686749e+06 1.589258968623992405e+04 2.279828280959193307e+02
2.457577818186081015e+06 1.560634582913306076e+04 2.298677227755330250e+02
2.457577818197475281e+06 1.416377602066532563e+04 2.288348065273993086e+02
2.457577818208870012e+06 1.345773437500000000e+04 2.273579689690999430e+02
2.457577818220264278e+06 1.156704684349798481e+04 2.254767043578712276e+02
2.457577818231658544e+06 1.223728692036291613e+04 2.268588902513476455e+02
2.457577818243053276e+06 1.206626253780240950e+04 2.276765914347940907e+02
2.457577818254447542e+06 5.384521830897159816e+03 2.218488010687445637e+02
2.457577818265841808e+06 -4.112196320564617054e+02 2.209192874460131577e+02
2.457577818277236074e+06 -2.757647618447568675e+03 2.197545112351013756e+02
2.457577818288630806e+06 -2.439274004536295251e+03 2.203206100275732808e+02
2.457577818300025072e+06 -1.817998928931454429e+03 2.180074190338155518e+02
2.457577818311419338e+06 -2.117809507308469620e+03 2.154080218794109101e+02
2.457577818322813604e+06 -3.781104082661287975e+03 2.170442901097798369e+02
2.457577818334208336e+06 -2.486983303931461705e+03 2.156045205849676449e+02
2.457577818345602602e+06 1.307110698084674368e+03 2.104740543916553293e+02
2.457577818356996868e+06 2.637742124495984172e+03 2.096506040180965726e+02
2.457577818368391134e+06 2.634824974798371841e+03 2.092223992224203641e+02
2.457577818379785866e+06 2.849871251260097779e+03 2.095391212135089631e+02
2.457577818391180132e+06 1.957739320816523104e+03 2.089135538783261268e+02
2.457577818402574398e+06 2.190465127268158540e+03 2.082315047502384289e+02
2.457577818413968664e+06 2.358880260836682282e+03 2.087649694095351833e+02
2.457577818425363395e+06 2.321707346270173730e+03 2.098076516121966222e+02
2.457577818436757661e+06 2.399331149193531019e+03 2.096667210203646050e+02
