2.457577817741699982e+06 1.306290952620984172e+02 2.049228677087598385e+02
2.457577817753094248e+06 -1.444541960685455706e+02 2.044839270662940578e+02
2.457577817764488980e+06 -6.504142515121202450e+01 2.046450851278217158e+02
2.457577817775883246e+06 -9.774625126007595100e+01 2.045513585223308155e+02
2.457577817787277512e+06 -1.548363155241895583e+02 2.044961799218869487e+02
2.457577817798671778e+06 1.369804687500000000e+02 2.051806757247265125e+02
2.457577817810066510e+06 2.731008442540318356e+03 2.108881319154123446e+02
2.457577817821460776e+06 6.192886214717727853e+02 2.104763809911376882e+02
2.457577817832855042e+06 -2.018560294858878478e+03 2.089472411097495694e+02
2.457577817844249308e+06 -3.018171307963712025e+03 2.092966308194076248e+02
2.457577817855644040e+06 -3.249259734122984810e+03 2.098494471652453228e+02
2.457577817867038306e+06 -5.245362115675394307e+03 2.111742200247095127e+02
2.457577817878432572e+06 -8.448192036290325632e+03 2.153584899609007550e+02
2.457577817889826838e+06 -9.080561050907257595e+03 2.165732281299638373e+02
2.457577817901221570e+06 -6.410794291834681644e+03 2.173631966324033442e+02
2.457577817912615836e+06 -4.108117975050408859e+03 2.188957592579870379e+02
2.457577817924010102e+06 -1.284193170362901583e+03 2.217494762712282750e+02
2.457577817935404368e+06 1.449635584677424049e+03 2.234529102579072060e+02
2.457577817946799099e+06 2.424469884072575951e+03 2.255186121816413163e+02
2.457577817958193365e+06 1.807377016129037656e+03 2.273613409287053457e+02
2.457577817969587632e+06 1.158221837197583227e+03 2.261774599428607360e+02
2.457577817980982363e+06 3.025861895161360735e+02 2.272900943713078448e+02
2.457577817992376629e+06 1.043139175907257595e+03 2.274878878177885895e+02
2.457577818003770895e+06 -2.135707346270159178e+03 2.262546676013000422e+02
2.457577818015165161e+06 2.842211819556447153e+03 2.285230497573877528e+02
2.457577818026559893e+06 1.694946572580643988e+03 2.279934974325189785e+02
2.457577818037954159e+06 7.827465977822575951e+02 2.297615782668316626e+02
2.457577818049348425e+06 2.394465914818545571e+03 2.282871463228939888e+02
2.457577818060742691e+06 4.589382686491931963e+03 2.263345515716291061e+02
2.457577818072137423e+06 3.567635899697583227e+03 2.248749512076149415e+02
2.457577818083531689e+06 2.281505103326613607e+03 2.218487873719169841e+02
2.457577818094925955e+06 2.982069619455643988e+03 2.225749089232140534e+02
2.457577818106320221e+06 5.777693107358871202e+03 2.264418657271368716e+02
2.457577818117714953e+06 4.725861769153227215e+03 2.253088746246055791e+02
2.457577818129109219e+06 4.932691280241931963e+03 2.245101610497754052e+02
2.457577818140503485e+06 4.935565524193545571e+03 2.244408642958447899e+02
2.457577818151897751e+06 4.786101247479840822e+03 2.242693787567866082e+02
2.457577818163292482e+06 6.182695312500000000e+03 2.232376938848824750e+02
2.457577818174686749e+06 7.344877173639113607e+03 2.218220239879474889e+02
2.457577818186081015e+06 9.277396641885083227e+03 2.209135762660565945e+02
2.457577818197475281e+06 9.771527217741939239e+03 2.200832952235064681e+02
2.457577818208870012e+06 1.059520032132056076e+04 2.206800852475545014e+02
2.457577818220264278e+06 1.151534708921371202e+04 2.216338940343684953e+02
2.457577818231658544e+06 9.463298418598787975e+03 2.185709939819006138e+02
2.457577818243053276e+06 1.053945340851815126e+04 2.215283489979788669e+02
2.457577818254447542e+06 9.518506804435470258e+03 2.212552503675836988e+02
2.457577818265841808e+06 3.196116336945553485e+03 2.182886922996086412e+02
2.457577818277236074e+06 1.350098853326606331e+03 2.158593229279774164e+02
2.457577818288630806e+06 -5.208241557459696196e+02 2.135342568555328455e+02
2.457577818300025072e+06 -1.832151461693545571e+03 2.148735384607845162e+02
2.457577818311419338e+06 -7.394405241939239204e+00 2.143544837045703559e+02
2.457577818322813604e+06 2.169821604082659178e+03 2.094258226070255375e+02
2.457577818334208336e+06 9.233732673891208833e+02 2.059847349406838077e+02
2.457577818345602602e+06 3.753635017641136074e+02 2.056405397814620244e+02
2.457577818356996868e+06 -1.072977255544319632e+02 2.052973563705247670e+02
2.457577818368391134e+06 1.546100365423408221e+02 2.050547833501565833e+02
2.457577818379785866e+06 2.051253465221816441e+02 2.050071699890250727e+02
2.457577818391180132e+06 -3.856433341733863926e+02 2.046262191158651262e+02
2.457577818402574398e+06 -3.713029233870911412e+02 2.048829462562356127e+02
2.457577818413968664e+06 -6.172368951612806995e+02 2.051612558823500763e+02
2.457577818425363395e+06 -2.035795425907272147e+02 2.058677324125854113e+02
2.457577818436757661e+06 -6.845655871975832270e+02 2.058295444505860132e+02
