5.754532322510000085e+04 3.603627057693550063e-15 1.778370040233471912e+02
5.754532322611184645e+04 1.772226568625801992e-13 1.778370040233471912e+02
5.754532322712369205e+04 4.415424168419560810e-09 1.778370040233549503e+02
5.754532322813554492e+04 -2.019679234193374410e-05 1.778370039878568321e+02
5.754532322914739052e+04 1.989715709454034642e-02 1.778370389871670909e+02
5.754532323015923612e+04 8.597059944393096842e+00 1.778521103683204672e+02
5.754532323117108172e+04 1.284941203901572590e+04 1.991403588537110920e+02
5.754532323218292731e+04 3.776142073174909456e+04 2.350040168961866698e+02
5.754532323319478019e+04 6.173467122723454668e+04 2.649720164791399384e+02
5.754532323420662578e+04 8.626928258722023747e+04 2.924795747005466637e+02
5.754532323521847138e+04 1.108596284315352095e+05 3.176684872153822994e+02
5.754532323623031698e+04 1.351090065179317608e+05 3.406891971778784409e+02
5.754532323724216258e+04 1.597612768959536334e+05 3.625972946120406846e+02
5.754532323825400817e+04 1.843376642091131071e+05 3.831932151417815362e+02
5.754532323926586105e+04 2.087347382022295496e+05 4.025980767172061974e+02
5.754532324027770665e+04 2.334297214554376260e+05 4.213307203488116102e+02
5.754532324128955224e+04 2.575254546110088995e+05 4.388387051433368811e+02
5.754532324230139784e+04 2.814228820136015420e+05 4.555384739607632127e+02
5.754532324331324344e+04 3.056847758133710013e+05 4.718887420604107206e+02
5.754532324432509631e+04 3.308683035643134499e+05 4.882813632811474349e+02
5.754532324533694191e+04 3.542535350502568763e+05 5.030253069244236030e+02
5.754532324634878751e+04 3.787489923114643898e+05 5.180194206732651310e+02
5.754532324736063310e+04 4.039033284919809666e+05 5.329780298544097832e+02
5.754532324837247870e+04 4.308075831564900000e+05 5.485259697341650735e+02
5.754532324938433158e+04 4.558036487715739640e+05 5.625862427061593962e+02
5.754532325039617717e+04 4.807831314548820956e+05 5.762945923391102951e+02
5.754532325140802277e+04 5.063573261297890567e+05 5.899994312125378428e+02
5.754532325241986837e+04 5.313524327290415531e+05 6.030930860618872202e+02
5.754532325343171397e+04 5.561762839067524765e+05 6.158215467501281637e+02
