5.746344379759999720e+04 1.335200974590281839e+04 1.249438416307022379e+02
5.746344380403464311e+04 1.357748645207507616e+04 1.253955548692954949e+02
5.746344381046929630e+04 1.352119379395999385e+04 1.253345264345245909e+02
5.746344381690394221e+04 1.354494807299034983e+04 1.256581603636594622e+02
5.746344382333859539e+04 1.329315618538357376e+04 1.250083362896330357e+02
5.746344382977324130e+04 1.347202367866260465e+04 1.255118883422877616e+02
5.746344383620789449e+04 1.347075372803483697e+04 1.254494556394759854e+02
5.746344384264254040e+04 1.364069876468549774e+04 1.258084372168188736e+02
5.746344384907719359e+04 1.376331984041901705e+04 1.260285277313208923e+02
5.746344385551183950e+04 1.410923894173773988e+04 1.268821101663049546e+02
5.746344386194649269e+04 1.422486858905377630e+04 1.272360265467207938e+02
5.746344386838113860e+04 1.469724540556548163e+04 1.283667508669173571e+02
5.746344387481579179e+04 1.537458095024016620e+04 1.300883688998614502e+02
5.746344388125043770e+04 1.646397627401052159e+04 1.326935591605964362e+02
5.746344388768509089e+04 1.771871269708375621e+04 1.355760223744604218e+02
5.746344389411973680e+04 1.909359839948627632e+04 1.386212381812389651e+02
5.746344390055438998e+04 1.980797860950154427e+04 1.403208253559984087e+02
5.746344390698903590e+04 2.061324310932864682e+04 1.420449584428905609e+02
5.746344391342368908e+04 2.075639974201799851e+04 1.423326983052699291e+02
5.746344391985833499e+04 2.068443239572857419e+04 1.421918913076594322e+02
5.746344392629298090e+04 2.070570578614558326e+04 1.422415394390569077e+02
5.746344393272763409e+04 2.035841023483267054e+04 1.415450836869020748e+02
5.746344393916228000e+04 2.057054799341809121e+04 1.421697384854734594e+02
5.746344394559693319e+04 2.092978724332056663e+04 1.428874871710028174e+02
5.746344395203157910e+04 2.120899399727367199e+04 1.433953641646714914e+02
5.746344395846623229e+04 2.145718291769188363e+04 1.438994356488456958e+02
5.746344396490087820e+04 2.162549297027136345e+04 1.441304674657733642e+02
5.746344397133553139e+04 2.200925230754712538e+04 1.450379962979797881e+02
5.746344397777017730e+04 2.261534390355347932e+04 1.463899115793572605e+02
5.746344398420483049e+04 2.274475427819471224e+04 1.467446855402968424e+02
5.746344399063947640e+04 2.294962274658756724e+04 1.470473943127000780e+02
5.746344399707412958e+04 2.318519212983721445e+04 1.475790797772664291e+02
5.746344400350877549e+04 2.335117620304535376e+04 1.479239471415487230e+02
5.746344400994342868e+04 2.328847442342196155e+04 1.478649168346068734e+02
5.746344401637807459e+04 2.288104410726069545e+04 1.470326153426702547e+02
5.746344402281272778e+04 2.271507441237488820e+04 1.467833548999052766e+02
5.746344402924737369e+04 2.255503597213517060e+04 1.464321884222770791e+02
5.746344403568201960e+04 2.236389370963336114e+04 1.460005968323762602e+02
5.746344404211667279e+04 2.221995532836472921e+04 1.455115893092261672e+02
5.746344404855131870e+04 2.208740907016761776e+04 1.451960397050686140e+02
5.746344405498597189e+04 2.204160313272503845e+04 1.451771433455292026e+02
5.746344406142061780e+04 2.169436093103380699e+04 1.444549406830276439e+02
5.746344406785527099e+04 2.201743402980314204e+04 1.449809619805933778e+02
5.746344407428991690e+04 2.201509892787342687e+04 1.450782396939358136e+02
5.746344408072457009e+04 2.219293935167715244e+04 1.454241453448830157e+02
5.746344408715921600e+04 2.201752956527912102e+04 1.452723662846022989e+02
5.746344409359386918e+04 2.570085882300994854e+04 1.529845699360986373e+02
5.746344410002851509e+04 2.199404650161083191e+04 1.452200166100740830e+02
5.746344410646316828e+04 2.173685355185101798e+04 1.446582581985944387e+02
5.746344411289781419e+04 2.153121643051222418e+04 1.443622240801312842e+02
5.746344411933246738e+04 2.161521751360054623e+04 1.443509157761844222e+02
5.746344412576711329e+04 2.259502505447270960e+04 1.466597565119340345e+02
5.746344413220176648e+04 2.277779408606613288e+04 1.472030346346018916e+02
5.746344413863641239e+04 2.180836418249377311e+04 1.451375377368441946e+02
5.746344414507105830e+04 2.158005962611959694e+04 1.445673174454724972e+02
5.746344415150571149e+04 2.180004087395689203e+04 1.450304636184967819e+02
5.746344415794035740e+04 2.194562254099726852e+04 1.452525138212281774e+02
5.746344416437501059e+04 2.183390758338482556e+04 1.451316150387007156e+02
5.746344417080965650e+04 2.235547836410596210e+04 1.462117917465284336e+02
5.746344417724430969e+04 2.215232366214111244e+04 1.456894455263729640e+02
5.746344418367895560e+04 2.171787226310937695e+04 1.448692835632421350e+02
5.746344419011360878e+04 2.114595238229027018e+04 1.438309020202101181e+02
5.746344419654825469e+04 2.107983890405960119e+04 1.435517494075865841e+02
5.746344420298290788e+04 2.095169593305519084e+04 1.431331218366669589e+02
5.746344420941755379e+04 2.039414743054621795e+04 1.421002500984932340e+02
5.746344421585220698e+04 2.035138129770424712e+04 1.421135118651662026e+02
5.746344422228685289e+04 2.043364045526197151e+04 1.423547604618258333e+02
5.746344422872150608e+04 2.057571651093778200e+04 1.426526318406772020e+02
5.746344423515615199e+04 2.100399822558910091e+04 1.434827571904770309e+02
5.746344424159080518e+04 2.174032247017330519e+04 1.452247507672823872e+02
5.746344424802545109e+04 2.204662858394767318e+04 1.457790218122632950e+02
5.746344425446010428e+04 2.209488086489112902e+04 1.458733874220997393e+02
5.746344426089475019e+04 2.196740691773726576e+04 1.455398372522112993e+02
5.746344426732939610e+04 2.153100841323333589e+04 1.447517922518030105e+02
5.746344427376404929e+04 2.165549940131128824e+04 1.449546357598014765e+02
5.746344428019869520e+04 2.190553764061075708e+04 1.454813198923777122e+02
5.746344428663334838e+04 2.196023166069337094e+04 1.454942643227267354e+02
5.746344429306799429e+04 2.213080926370539964e+04 1.460736024674878877e+02
5.746344429950264748e+04 2.189806200761827495e+04 1.454462690914988059e+02
5.746344430593729339e+04 2.201557686472869318e+04 1.458848331317981888e+02
5.746344431237194658e+04 2.203546539460379427e+04 1.457911664522111721e+02
5.746344431880659249e+04 2.214516560246099471e+04 1.458870835015528087e+02
5.746344432524124568e+04 2.184748895391543192e+04 1.452911802198412659e+02
5.746344433167589159e+04 2.186195949686046515e+04 1.453710549675767822e+02
5.746344433811054478e+04 2.236937546578361071e+04 1.463452596718231860e+02
5.746344434454519069e+04 2.205118470277901361e+04 1.457339918672007002e+02
5.746344435097984388e+04 2.193332739052499528e+04 1.454159062940504725e+02
5.746344435741448979e+04 2.190658568007644499e+04 1.452654375813526144e+02
5.746344436384914297e+04 2.155331466408298729e+04 1.446701661026702084e+02
5.746344437028378888e+04 2.142303680333543161e+04 1.443359370780532913e+02
5.746344437671844207e+04 2.169991073167901050e+04 1.448489693183030340e+02
5.746344438315308798e+04 2.145749613656151996e+04 1.444251226420244905e+02
5.746344438958773389e+04 2.052385587012963879e+04 1.424321564324120573e+02
5.746344439602238708e+04 1.986725544971539421e+04 1.409623503516227743e+02
5.746344440245703299e+04 1.906817018574775284e+04 1.391694844347932474e+02
5.746344440889168618e+04 1.782763996623399726e+04 1.365527499153849078e+02
5.746344441532633209e+04 1.600492058876622468e+04 1.321347296312806918e+02
5.746344442176098528e+04 1.483871200349795436e+04 1.293960900182315754e+02
5.746344442819563119e+04 1.428932853247336789e+04 1.278379479080982577e+02
5.746344443463028438e+04 1.386322374496984776e+04 1.265305302637968623e+02
5.746344444106493029e+04 1.347152954954003508e+04 1.258367195457891796e+02
5.746344444749958348e+04 1.357407715502049905e+04 1.261515344319636682e+02
5.746344445393422939e+04 1.356660905658382944e+04 1.261908918651331817e+02
5.746344446036888257e+04 1.318669925909936137e+04 1.252697829364120707e+02
5.746344446680352848e+04 1.323119959781544094e+04 1.254347579824057703e+02
5.746344447323818167e+04 1.333987658284034478e+04 1.256266186641910991e+02
5.746344447967282758e+04 1.336643636682307260e+04 1.256852902259124107e+02
5.746344448610748077e+04 1.327354239372150732e+04 1.253427812390000042e+02
5.746344449254212668e+04 1.311791318444899298e+04 1.251127544890004089e+02
