5.746344379759999720e+04 0.000000000000000000e+00 nan
5.746344379833228595e+04 0.000000000000000000e+00 nan
5.746344379906457470e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344379979686346e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344380052915221e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344380126144097e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344380199372972e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344380272601848e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344380345830723e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344380419059598e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344380492288474e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344380565517349e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344380638746225e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344380711975100e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344380785203975e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344380858432851e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344380931661726e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344381004890602e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344381078119477e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344381151348352e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344381224577228e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344381297806103e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344381371034979e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344381444263854e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344381517492729e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344381590721605e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344381663950480e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344381737179356e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344381810408231e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344381883637107e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344381956865982e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344382030094857e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344382103323733e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344382176552608e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344382249782211e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344382323011087e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344382396239962e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344382469468837e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344382542697713e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344382615926588e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344382689155464e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344382762384339e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344382835613214e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344382908842090e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344382982070965e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344383055299841e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344383128528716e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344383201757591e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344383274986467e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344383348215342e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344383421444218e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344383494673093e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344383567901968e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344383641130844e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344383714359719e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344383787588595e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344383860817470e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344383934046346e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344384007275221e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344384080504096e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344384153732972e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344384226961847e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344384300190723e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344384373419598e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344384446648473e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344384519877349e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344384593106224e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344384666335100e+04 0.000000000000000000e+00 0.000000000000000000e+00
