5.746344379759999720e+04 2.282664908825949533e+04 1.899516105839231557e+02
5.746344380311541317e+04 2.293506872284697238e+04 1.900843562745444331e+02
5.746344380863082188e+04 2.251920485835812360e+04 1.894366585843180530e+02
5.746344381414623786e+04 2.279683442171460410e+04 1.896050156064484611e+02
5.746344381966165383e+04 2.290650626009463667e+04 1.899427400783421263e+02
5.746344382517706254e+04 2.257346676871004456e+04 1.895247674059579595e+02
5.746344383069247851e+04 2.293051984092905695e+04 1.898010676364165761e+02
5.746344383620789449e+04 2.297934304408933531e+04 1.899841275714531719e+02
5.746344384172331047e+04 2.294668083739290887e+04 1.898025359926686804e+02
5.746344384723871917e+04 2.287294028840961982e+04 1.897331042098891771e+02
5.746344385275413515e+04 2.275575294932052566e+04 1.896856225711190689e+02
5.746344385826955113e+04 2.286766533974961203e+04 1.897829159744884748e+02
5.746344386378495983e+04 2.286780011987122998e+04 1.898470365109645570e+02
5.746344386930037581e+04 2.295961267065179709e+04 1.899445976998230492e+02
5.746344387481579179e+04 2.336869042385153443e+04 1.906161816332279102e+02
5.746344388033120049e+04 2.329879328501147756e+04 1.903089702951618278e+02
5.746344388584661647e+04 2.297003172921372607e+04 1.899883525771632264e+02
5.746344389136203245e+04 2.303361450560098092e+04 1.901958095991992650e+02
5.746344389687744115e+04 2.341172980998866115e+04 1.907134273623127001e+02
5.746344390239285713e+04 2.347904153182015943e+04 1.907492743137964908e+02
5.746344390790827310e+04 2.344408614639305961e+04 1.908293422366803611e+02
5.746344391342368908e+04 2.387042412360986782e+04 1.914120263113607905e+02
5.746344391893909778e+04 2.452452648625560323e+04 1.923704573218510916e+02
5.746344392445451376e+04 2.519103889484077808e+04 1.934958135317455117e+02
5.746344392996992974e+04 2.606200432793923756e+04 1.951101668921081114e+02
5.746344393548533844e+04 2.818698407271205360e+04 1.984892460304578776e+02
5.746344394100075442e+04 3.189337579449444820e+04 2.041407800851996512e+02
5.746344394651617040e+04 3.841787548255691945e+04 2.139543765327277356e+02
5.746344395203157910e+04 4.697970739812414831e+04 2.261570083624801271e+02
5.746344395754699508e+04 5.833610784828366013e+04 2.411444856290657128e+02
5.746344396306241106e+04 6.800224780870214454e+04 2.532197599917524258e+02
5.746344396857781976e+04 7.500859232612821506e+04 2.620366254196234195e+02
5.746344397409323574e+04 7.909156347455756622e+04 2.670032764336496030e+02
5.746344397960865172e+04 7.941538178025532397e+04 2.673214454602025967e+02
5.746344398512406042e+04 7.690949927465194196e+04 2.641864613840991183e+02
5.746344399063947640e+04 7.612738751862375648e+04 2.633650073654578705e+02
5.746344399615489237e+04 7.944422054979098903e+04 2.673069925346837294e+02
5.746344400167030835e+04 8.425970493375546357e+04 2.728608340958005556e+02
5.746344400718571706e+04 8.585165740638854913e+04 2.746478901284447147e+02
5.746344401270113303e+04 8.802917989702199702e+04 2.769663782673532069e+02
