# id ra dec s L A b x y a flux x_0 y_0
3.000000000000000000e+01 2.134551821599459345e+02 -6.683751549315552154e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 1.230000000000000000e+03 3.669000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.211809065222390927e+03 3.648406685679037764e+03
3.100000000000000000e+01 2.134540618919871235e+02 -6.684686040848513144e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 1.208000000000000000e+03 3.687000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.190126559244821465e+03 3.666787897133473052e+03
3.200000000000000000e+01 2.134503915952735156e+02 -6.689853235016229860e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 1.135000000000000000e+03 3.787000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.118882918142133121e+03 3.768046692319033809e+03
3.300000000000000000e+01 2.134294284767280203e+02 -6.694415358990866594e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 7.290000000000000000e+02 3.872000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.144282084558074075e+02 3.860119423420864223e+03
3.400000000000000000e+01 2.134244804956388748e+02 -6.721046930103295125e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 6.220000000000000000e+02 4.390000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.164848516085863821e+02 4.379907937000664788e+03
3.500000000000000000e+01 2.134795676800723641e+02 -6.729193698971159598e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 1.680000000000000000e+03 4.560000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.677273169771949370e+03 4.530417551471448860e+03
3.600000000000000000e+01 2.134935013792995733e+02 -6.728084420346748473e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 1.949000000000000000e+03 4.540000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.945900604046709987e+03 4.506725747931847764e+03
3.700000000000000000e+01 2.134212298522309652e+02 -6.712712389188445705e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 5.630000000000000000e+02 4.227000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.546490953450820598e+02 4.217962454669972431e+03
3.800000000000000000e+01 2.134181661450309093e+02 -6.710329357640197223e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 5.050000000000000000e+02 4.180000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.958376659234590420e+02 4.171981852570984302e+03
3.900000000000000000e+01 2.134242302335083536e+02 -6.710015170377649163e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 6.220000000000000000e+02 4.175000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.127325842245703598e+02 4.164940682542040122e+03
4.000000000000000000e+01 2.134089228978618280e+02 -6.700871174585288692e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 3.310000000000000000e+02 3.994000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.186180193689122007e+02 3.989046899991983082e+03
4.100000000000000000e+01 2.134634682573090174e+02 -6.705843018862112537e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 1.380000000000000000e+03 4.101000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.369325659076755983e+03 4.077723029021005914e+03
4.200000000000000000e+01 2.133987376697824345e+02 -6.695630083705883528e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 1.370000000000000000e+02 3.890000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.228325162390948151e+02 3.888448506544551037e+03
4.300000000000000000e+01 2.134812520457539620e+02 -6.712036159982360140e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 1.720000000000000000e+03 4.225000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.711437973828152053e+03 4.195770325031722678e+03
4.400000000000000000e+01 2.134028802254425159e+02 -6.711295315406887063e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 2.100000000000000000e+02 4.196000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.011618343553201385e+02 4.193127875592485907e+03
4.500000000000000000e+01 2.134519691257035277e+02 -6.724993314395168120e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 1.150000000000000000e+03 4.472000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.145835531979018242e+03 4.452680577404603355e+03
