5.736835032840000349e+04 -9.696707340155128590e-17 1.287206277175496041e+02
5.736835032868393318e+04 -1.597816670061015281e-13 1.287206277175496041e+02
5.736835032896786288e+04 -1.044382027828090076e-09 1.287206277175470746e+02
5.736835032925179257e+04 -3.240233244960470365e-06 1.287206277096831570e+02
5.736835032953572227e+04 2.578116214836437790e-03 1.287206339765409666e+02
5.736835032981964468e+04 9.928806535904101338e+01 1.289614478859841427e+02
5.736835033010357438e+04 1.063440923475200634e+03 1.312769994217265719e+02
5.736835033038750407e+04 2.323091266090274075e+03 1.342420650962522188e+02
5.736835033067143377e+04 3.608396070135197988e+03 1.372014852100169549e+02
5.736835033095536346e+04 4.846075742826573332e+03 1.399921331334965089e+02
5.736835033123929315e+04 6.165411870725783956e+03 1.429069012301491739e+02
5.736835033152322285e+04 7.415382278890248926e+03 1.456146075237865887e+02
5.736835033180715254e+04 8.736644865689113431e+03 1.484230542774797357e+02
5.736835033209108224e+04 9.770408232167252208e+03 1.505838807612040853e+02
5.736835033237500465e+04 1.108723338892668835e+04 1.532922726952639891e+02
5.736835033265893435e+04 1.258917195829835873e+04 1.563241263335141014e+02
5.736835033294286404e+04 1.383840280607452223e+04 1.588017687363606569e+02
5.736835033322679374e+04 1.496251865642299708e+04 1.609986775109173607e+02
5.736835033351072343e+04 1.619659488839782898e+04 1.633764726184545850e+02
5.736835033379465312e+04 1.744258469917421826e+04 1.657426180467289498e+02
5.736835033407858282e+04 1.869828723422561598e+04 1.680935142157216262e+02
5.736835033436251251e+04 2.005710770157285879e+04 1.706009739523284168e+02
5.736835033464644221e+04 2.132627957217656149e+04 1.729101637631817994e+02
5.736835033493036462e+04 2.251968798705497466e+04 1.750537203029668945e+02
5.736835033521429432e+04 2.359901038402840641e+04 1.769700016669993374e+02
5.736835033549822401e+04 2.499682179887765233e+04 1.794213299033828264e+02
5.736835033578215371e+04 2.624712974747919725e+04 1.815859468465952204e+02
5.736835033606608340e+04 2.756614438267873629e+04 1.838418892395696957e+02
5.736835033635001309e+04 2.896671729551287717e+04 1.862074066993457393e+02
5.736835033663394279e+04 2.998131109217335325e+04 1.879024199753913535e+02
5.736835033691787248e+04 3.136899601061372232e+04 1.901962736402413725e+02
5.736835033720179490e+04 3.256077475927775231e+04 1.921444358407200639e+02
5.736835033748572459e+04 3.390872078159515513e+04 1.943243435303384103e+02
5.736835033776965429e+04 3.513650055144087673e+04 1.962888505357615543e+02
5.736835033805358398e+04 3.662218733453114692e+04 1.986400440094644466e+02
5.736835033833751368e+04 3.753457451185005630e+04 2.000702603334795526e+02
5.736835033862144337e+04 3.886400235381851235e+04 2.021360964081788154e+02
5.736835033890537306e+04 4.023779712801768619e+04 2.042489246116391541e+02
5.736835033918930276e+04 4.126246159374319541e+04 2.058106860590321503e+02
5.736835033947323245e+04 4.256390358873450896e+04 2.077773802485705232e+02
5.736835033975715487e+04 4.348897316485835472e+04 2.091640701173040213e+02
5.736835034004108456e+04 4.515232107927945617e+04 2.116345923391297958e+02
5.736835034032501426e+04 4.633197318786287360e+04 2.133693587242889294e+02
5.736835034060894395e+04 4.742324247334983374e+04 2.149616862276709242e+02
5.736835034089287365e+04 4.883259878201536048e+04 2.170172726188998240e+02
5.736835034117680334e+04 4.891250684413059207e+04 2.173884467035329067e+02
5.736835034146073303e+04 4.943161494778156339e+04 2.185103080763792036e+02
5.736835034174466273e+04 4.912092363635176298e+04 2.184368580745765485e+02
5.736835034202859242e+04 4.902853957362706569e+04 2.187047628842466622e+02
5.736835034231251484e+04 4.894255678917863406e+04 2.189162201654092144e+02
5.736835034259644453e+04 4.863860882384853903e+04 2.188807278303810051e+02
5.736835034288037423e+04 4.845572559483000805e+04 2.189621980595081254e+02
5.736835034316430392e+04 4.844769584733695228e+04 2.193541499869047016e+02
