5.736835032840000349e+04 8.793687742671893056e-19 nan
5.736835032859475177e+04 1.155118266281926910e-17 nan
5.736835032878950005e+04 -2.159303005458730164e-15 1.302497600765544519e+02
5.736835032898424834e+04 -1.546949593479809515e-13 1.302497600765544519e+02
5.736835032917899662e+04 -2.967541844407764642e-12 1.302497600765544519e+02
5.736835032937374490e+04 8.829175467184029030e-10 nan
5.736835032956849318e+04 4.348026067981133858e-08 nan
5.736835032976324146e+04 1.278368372376844060e-06 nan
5.736835032995798974e+04 -1.859984812022000115e-04 1.302497602085057338e+02
5.736835033015273802e+04 -3.112515994408054584e-02 1.302497821574056047e+02
5.736835033034748631e+04 -7.209536867243472535e+00 1.302548745755250366e+02
5.736835033054224186e+04 -7.403532177051931740e+01 1.303022717292288348e+02
5.736835033073699014e+04 -1.700317757520648172e+02 1.303703284453569893e+02
5.736835033093173843e+04 -2.509212669479067301e+02 1.304276475067189835e+02
5.736835033112648671e+04 -3.500180452921531469e+02 1.304978341099566990e+02
5.736835033132123499e+04 -4.404488343259371277e+02 1.305618499862565614e+02
5.736835033151598327e+04 -5.262976251332454467e+02 1.306225932411268786e+02
5.736835033171073155e+04 -6.105555878456815435e+02 1.306821834335863741e+02
5.736835033190547983e+04 -7.162844709973143154e+02 1.307569201962137697e+02
5.736835033210022812e+04 -8.040424722796682317e+02 1.308189214218838572e+02
5.736835033229497640e+04 -8.869177573662148006e+02 1.308774460312781684e+02
5.736835033248972468e+04 -9.862499623713472374e+02 1.309475576736471112e+02
5.736835033268447296e+04 -1.048747076719209190e+03 1.309916507740525446e+02
5.736835033287922124e+04 -1.136045335436486994e+03 1.310532167978657867e+02
5.736835033307396952e+04 -1.255677771010885408e+03 1.311375391575934941e+02
5.736835033326871780e+04 -1.323199561633593021e+03 1.311851076456766805e+02
5.736835033346346609e+04 -1.428939108039623534e+03 1.312595655594231232e+02
5.736835033365821437e+04 -1.511517313898427801e+03 1.313176847462949581e+02
5.736835033385296265e+04 -1.600389147225643910e+03 1.313802047130509436e+02
5.736835033404771093e+04 -1.705380838604341307e+03 1.314540264379226926e+02
5.736835033424245921e+04 -1.776570426785042400e+03 1.315040576629205020e+02
5.736835033443720749e+04 -1.868562004398750332e+03 1.315686801108342081e+02
5.736835033463196305e+04 -1.957757360503482460e+03 1.316313079692703241e+02
5.736835033482671133e+04 -2.070859411168154566e+03 1.317106789148137693e+02
5.736835033502145961e+04 -2.130238627171996995e+03 1.317523299686891676e+02
5.736835033521620790e+04 -2.214150511320459373e+03 1.318111668161510579e+02
5.736835033541095618e+04 -2.303449358432089866e+03 1.318737520303907615e+02
5.736835033560570446e+04 -2.428191005819518068e+03 1.319611276861224667e+02
5.736835033580045274e+04 -2.508683682137941105e+03 1.320174783217522076e+02
5.736835033599520102e+04 -2.568656860001189216e+03 1.320594482075871099e+02
5.736835033618994930e+04 -2.669209045664435052e+03 1.321297858135145873e+02
5.736835033638469758e+04 -2.748076722849004000e+03 1.321849286233266412e+02
5.736835033657944587e+04 -2.843075585648560718e+03 1.322513195304450448e+02
5.736835033677419415e+04 -2.943288426441537467e+03 1.323213181747897806e+02
5.736835033696894243e+04 -3.036956644369803143e+03 1.323867119370877106e+02
5.736835033716369071e+04 -3.141516216265611092e+03 1.324596712831393006e+02
5.736835033735843899e+04 -3.220782210813508755e+03 1.325149545639163193e+02
5.736835033755318727e+04 -3.277261675577755796e+03 1.325543315386311178e+02
5.736835033774793555e+04 -3.342121973023975443e+03 1.325995371295673237e+02
5.736835033794268384e+04 -3.510338256414564512e+03 1.327167068451360876e+02
5.736835033813743212e+04 -3.563774367420533054e+03 1.327539057003034770e+02
5.736835033833218040e+04 -3.655045157506888700e+03 1.328174185813656436e+02
5.736835033852693596e+04 -3.760451122458719965e+03 1.328907299787969407e+02
5.736835033872168424e+04 -3.850780770056159781e+03 1.329535234110305169e+02
5.736835033891643252e+04 -3.944270464210467253e+03 1.330184823605855229e+02
5.736835033911118080e+04 -4.029010644382537521e+03 1.330773345356888342e+02
5.736835033930592908e+04 -4.134017291554901021e+03 1.331502257125832216e+02
5.736835033950067736e+04 -4.221249228614890853e+03 1.332107481075254043e+02
5.736835033969542565e+04 -4.291630970872953185e+03 1.332595596321055496e+02
5.736835033989017393e+04 -4.389653492713493506e+03 1.333275109637199876e+02
5.736835034008492221e+04 -4.449291677714040816e+03 1.333688365033009404e+02
5.736835034027967049e+04 -4.534309754672508461e+03 1.334277265948512081e+02
5.736835034047441877e+04 -4.614883819672607387e+03 1.334835144407694543e+02
5.736835034066916705e+04 -4.723758639957763990e+03 1.335588601374236077e+02
5.736835034086391533e+04 -4.821296312831983414e+03 1.336263239996360994e+02
5.736835034105866362e+04 -4.912588984976778193e+03 1.336894375389415472e+02
5.736835034125341190e+04 -4.953892294158305958e+03 1.337179820479992998e+02
5.736835034144816018e+04 -5.041191878575669762e+03 1.337782943101783530e+02
5.736835034164290846e+04 -5.171506606799023757e+03 1.338682736922924619e+02
5.736835034183765674e+04 -5.205986950995920779e+03 1.338920714761675299e+02
5.736835034203240502e+04 -5.342998960591824471e+03 1.339865932131064596e+02
5.736835034222715331e+04 -5.452354909197963025e+03 1.340619877855156403e+02
5.736835034242190159e+04 -5.509932335141181284e+03 1.341016670407638003e+02
5.736835034261665714e+04 -5.604933302540845034e+03 1.341671109267846873e+02
5.736835034281140543e+04 -5.686776194443395070e+03 1.342234649449054302e+02
5.736835034300615371e+04 -5.820325497756522054e+03 1.343153713347481357e+02
5.736835034320090199e+04 -5.851901088649185112e+03 1.343370919359730919e+02
5.736835034339565027e+04 -6.121550855631748163e+03 1.345224390360304767e+02
5.736835034359039855e+04 -6.113213904970772091e+03 1.345167123558499043e+02
5.736835034378514683e+04 -6.111833958602017447e+03 1.345157644424101306e+02
5.736835034397989511e+04 -6.216788815323596282e+03 1.345878410282139157e+02
5.736835034417464340e+04 -6.248784380725337542e+03 1.346098059525933195e+02
5.736835034436939168e+04 -6.401793287652537401e+03 1.347147969030496029e+02
5.736835034456413996e+04 -6.475610747390473989e+03 1.347654193800090070e+02
5.736835034475888824e+04 -6.568454782622604398e+03 1.348290628999358489e+02
5.736835034495363652e+04 -6.626382995184320862e+03 1.348687568094468929e+02
5.736835034514838480e+04 -6.722228285822470752e+03 1.349344068386545530e+02
5.736835034534313309e+04 -6.850231255291397247e+03 1.350220337560867563e+02
5.736835034553788137e+04 -6.935488085179012160e+03 1.350803664347027677e+02
5.736835034573262965e+04 -7.053380130292699505e+03 1.351609866359088414e+02
5.736835034592737793e+04 -7.180732282444875636e+03 1.352480221131911833e+02
5.736835034612212621e+04 -7.265248376393186845e+03 1.353057515079368898e+02
5.736835034631687449e+04 -7.302281103218079807e+03 1.353310392492098799e+02
5.736835034651162277e+04 -7.402237381567520970e+03 1.353992706645629198e+02
5.736835034670637833e+04 -7.509354489050159827e+03 1.354723520059552300e+02
5.736835034690112661e+04 -7.594537799605508553e+03 1.355304407425441582e+02
5.736835034709587489e+04 -7.699840851609048514e+03 1.356022152652074908e+02
