5.745938450659999944e+04 1.248325058149046468e-17 1.767455798598652450e+02
5.745938450695833308e+04 -2.851156396145423891e-15 1.767455798598652450e+02
5.745938450731667399e+04 -1.030706929854730689e-12 1.767455798598652450e+02
5.745938450767500763e+04 6.613173828824593850e-10 1.767455798598664103e+02
5.745938450803334854e+04 -5.239613978674177745e-07 1.767455798589388394e+02
5.745938450839168217e+04 1.649729078265140957e-04 1.767455801515502287e+02
5.745938450875002309e+04 -2.554615229287332881e-02 1.767455346922654655e+02
5.745938450910835672e+04 3.398813872978527684e+01 1.768056633332374759e+02
5.745938450946669764e+04 1.485454961514194110e+03 1.793527511663714904e+02
5.745938450982503127e+04 4.280974162779688413e+03 1.841591943176807717e+02
5.745938451018337219e+04 7.008630917101009800e+03 1.887310104969189410e+02
5.745938451054170582e+04 9.601600398199718256e+03 1.929766831740944326e+02
5.745938451090004673e+04 1.221042394981325015e+04 1.971560675420193149e+02
5.745938451125838037e+04 1.500925679341325304e+04 2.015435076996609212e+02
5.745938451161672128e+04 1.761465752738109950e+04 2.055435743452302404e+02
5.745938451197505492e+04 2.018680296578028720e+04 2.094176493364699354e+02
5.745938451233339583e+04 2.333061750706105522e+04 2.140575528728504366e+02
5.745938451269172947e+04 2.551501534921452185e+04 2.172231216819679958e+02
5.745938451305007038e+04 2.843103762192402428e+04 2.213784057077440366e+02
5.745938451340840402e+04 3.094488735939970502e+04 2.248989875469091828e+02
5.745938451376674493e+04 3.382229329513008270e+04 2.288622583770777794e+02
5.745938451412507857e+04 3.686933191970553889e+04 2.329856915130540074e+02
5.745938451448341948e+04 3.923714852310082642e+04 2.361402503321659765e+02
5.745938451484175312e+04 4.270185051267327799e+04 2.406816498414883370e+02
5.745938451520009403e+04 4.486156919337312866e+04 2.434696711006490091e+02
5.745938451555842767e+04 4.794040701134811388e+04 2.473898833462932316e+02
5.745938451591676858e+04 5.079842756261477189e+04 2.509741365691577073e+02
5.745938451627510221e+04 5.355669192711689539e+04 2.543854014177072429e+02
5.745938451663344313e+04 5.619147551886281872e+04 2.576017705670697637e+02
5.745938451699177676e+04 5.924298128101861948e+04 2.612773685198100679e+02
5.745938451735011040e+04 6.191351043021798250e+04 2.644521582798790860e+02
5.745938451770845131e+04 6.536050627459292446e+04 2.684945370424146631e+02
5.745938451806678495e+04 6.807948629263632756e+04 2.716407166330145628e+02
5.745938451842512586e+04 7.116156982697872445e+04 2.751635534402434473e+02
5.745938451878345950e+04 7.378945516728826624e+04 2.781320000998719593e+02
5.745938451914180041e+04 7.710337065823380544e+04 2.818308121220888438e+02
5.745938451950013405e+04 8.012496273983566789e+04 2.851615361727406821e+02
5.745938451985847496e+04 8.398680695049163478e+04 2.893626692302538004e+02
5.745938452021680860e+04 8.805642496025511355e+04 2.937248127076761648e+02
5.745938452057514951e+04 9.266563495818577940e+04 2.985883819723501915e+02
5.745938452093348315e+04 9.938970614044065587e+04 3.055447043196386403e+02
5.745938452129182406e+04 1.078840872498752869e+05 3.141123278879261989e+02
5.745938452165015769e+04 1.173115177735885809e+05 3.233553751037592860e+02
5.745938452200849861e+04 1.336424451489869971e+05 3.387706129789254419e+02
5.745938452236683224e+04 1.643457434863821254e+05 3.659987563899484257e+02
5.745938452272517316e+04 1.824849024936321657e+05 3.811719612701334086e+02
5.745938452308350679e+04 2.186676091094292351e+05 4.097636583365992919e+02
5.745938452344184770e+04 2.345012836866519647e+05 4.216661028635779189e+02
5.745938452380018134e+04 2.514933752113714581e+05 4.340764443126431047e+02
5.745938452415852225e+04 2.813352414365710574e+05 4.550533220380408466e+02
5.745938452451685589e+04 2.807964383339055348e+05 4.546831577688918173e+02
5.745938452487519680e+04 2.839201166937212693e+05 4.568249915816513180e+02
5.745938452523353044e+04 2.718571106416000985e+05 4.484971506609602443e+02
5.745938452559187135e+04 2.247669424469512305e+05 4.143891154812641844e+02
5.745938452595020499e+04 1.618530064075281553e+05 3.638641628474904905e+02
5.745938452630854590e+04 1.369824433888510684e+05 3.418377204435342946e+02
5.745938452666687954e+04 1.338392479380448349e+05 3.389521057041511085e+02
5.745938452702522045e+04 1.348770480939998524e+05 3.399075684046324568e+02
5.745938452738355409e+04 1.370648582932330028e+05 3.419130539088419027e+02
5.745938452774188772e+04 1.395734433238239144e+05 3.441982017346836074e+02
5.745938452810022864e+04 1.419428873706857557e+05 3.463427559610256594e+02
