5.746344379759999720e+04 2.938714581623345147e-13 nan
5.746344379821553594e+04 1.055855773271392807e-05 nan
5.746344379883107467e+04 -3.681372533321090259e+02 1.021168703538815663e+02
5.746344379944661341e+04 -2.616238529079860200e+03 1.033607862977754195e+02
5.746344380006214487e+04 -5.207146500953776922e+03 1.047760675970121582e+02
5.746344380067768361e+04 -7.659017934384462023e+03 1.060980152362516549e+02
5.746344380129322235e+04 -1.013956873414133952e+04 1.074188718130849338e+02
5.746344380190876109e+04 -1.267890921322082431e+04 1.087544172624462533e+02
5.746344380252429983e+04 -1.527558297757162109e+04 1.101033651186690037e+02
5.746344380313983856e+04 -1.771848341093815179e+04 1.113575123300498433e+02
5.746344380375537730e+04 -2.023994319440554318e+04 1.126373466778886723e+02
5.746344380437091604e+04 -2.270963578713617972e+04 1.138769622525015137e+02
5.746344380498644750e+04 -2.527750136086976272e+04 1.151517039954191830e+02
5.746344380560198624e+04 -2.780656476323549578e+04 1.163935382124505082e+02
5.746344380621752498e+04 -3.026036199640957784e+04 1.175858800476777617e+02
5.746344380683306372e+04 -3.281501507590205438e+04 1.188145167846818140e+02
5.746344380744860246e+04 -3.524417829292167880e+04 1.199711302505697574e+02
5.746344380806414119e+04 -3.781134470383452572e+04 1.211814548673435326e+02
5.746344380867967993e+04 -4.040580653806278133e+04 1.223924885589699016e+02
5.746344380929521139e+04 -4.268502491638896754e+04 1.234465715798897634e+02
5.746344380991075013e+04 -4.540178270762290049e+04 1.246913656767962095e+02
5.746344381052628887e+04 -4.796931541430843208e+04 1.258564707528216218e+02
5.746344381114182761e+04 -5.049411459542896046e+04 1.269917604259088648e+02
5.746344381175736635e+04 -5.297037830425722495e+04 1.280954526186916098e+02
5.746344381237290509e+04 -5.545609574240143411e+04 1.291938759574138658e+02
5.746344381298844382e+04 -5.776105972115444456e+04 1.302041454767522168e+02
5.746344381360397529e+04 -6.042536024534218450e+04 1.313622321363144465e+02
5.746344381421951402e+04 -6.289835205234942987e+04 1.324281004917139057e+02
5.746344381483505276e+04 -6.554712904998312297e+04 1.335602987099670145e+02
5.746344381545059150e+04 -6.801721855240581499e+04 1.346075376165823911e+02
5.746344381606613024e+04 -7.044321993695312995e+04 1.356282138598099891e+02
5.746344381668166898e+04 -7.302955941389134387e+04 1.367079557987859744e+02
5.746344381729720772e+04 -7.553288629337852763e+04 1.377449813243845824e+02
5.746344381791274645e+04 -7.819430052919524314e+04 1.388390012107943505e+02
5.746344381852827792e+04 -8.058162315905341529e+04 1.398130677154136379e+02
5.746344381914381665e+04 -8.314603365004547231e+04 1.408518849039665497e+02
5.746344381975935539e+04 -8.568740360657197016e+04 1.418738646618435553e+02
5.746344382037489413e+04 -8.822351760617439868e+04 1.428864440503445508e+02
5.746344382099043287e+04 -9.074791155421029544e+04 1.438872677003143679e+02
5.746344382160597161e+04 -9.311551976711659518e+04 1.448196465631140768e+02
5.746344382222151035e+04 -9.577653648301729118e+04 1.458604580136809545e+02
5.746344382283704181e+04 -9.832483390054370102e+04 1.468502666658299347e+02
5.746344382345258055e+04 -1.008640515035285789e+05 1.478299567137105726e+02
5.746344382406811928e+04 -1.036417294500904536e+05 1.488942679657103838e+02
5.746344382468365802e+04 -1.059787638090201363e+05 1.497838815624768927e+02
5.746344382529919676e+04 -1.086250097420427192e+05 1.507848632961647866e+02
5.746344382591473550e+04 -1.111893045906380867e+05 1.517485467091353541e+02
5.746344382653027424e+04 -1.135968899437494401e+05 1.526477999741705105e+02
5.746344382714581297e+04 -1.162488991356688202e+05 1.536322554400034051e+02
5.746344382776134444e+04 -1.186636037837611366e+05 1.545231657243148504e+02
5.746344382837688318e+04 -1.211170503277488606e+05 1.554231395995382456e+02
5.746344382899242191e+04 -1.236967489688827773e+05 1.563638387857368173e+02
5.746344382960796065e+04 -1.264571023167263920e+05 1.573641868338599750e+02
5.746344383022349939e+04 -1.288228352425061021e+05 1.582164919099797658e+02
5.746344383083903813e+04 -1.312728475892520219e+05 1.590943476060565160e+02
5.746344383145457687e+04 -1.335774815714486176e+05 1.599157147869090636e+02
5.746344383207010833e+04 -1.363346115239707869e+05 1.608928418895532388e+02
5.746344383268564707e+04 -1.389779329914819682e+05 1.618240955443162079e+02
5.746344383330118580e+04 -1.414840020364276133e+05 1.627020724190746250e+02
5.746344383391672454e+04 -1.439204666221660154e+05 1.635511454877122333e+02
5.746344383453226328e+04 -1.463466305537650478e+05 1.643922713592841660e+02
5.746344383514780202e+04 -1.489205888847485185e+05 1.652799564295075072e+02
5.746344383576334076e+04 -1.514751245112330071e+05 1.661562543383784316e+02
5.746344383637887950e+04 -1.540528403806804563e+05 1.670358440042063535e+02
5.746344383699441096e+04 -1.564889350438241090e+05 1.678628724432059869e+02
5.746344383760994970e+04 -1.588187941799892287e+05 1.686500409244348759e+02
5.746344383822548843e+04 -1.611865287096615939e+05 1.694462595920863635e+02
5.746344383884102717e+04 -1.639437689826303395e+05 1.703687711057235674e+02
5.746344383945656591e+04 -1.663911518806175445e+05 1.711834464599157570e+02
5.746344384007210465e+04 -1.688429756123906409e+05 1.719957308029855767e+02
5.746344384068764339e+04 -1.714384828992637340e+05 1.728514579881967848e+02
5.746344384130317485e+04 -1.739487676340712933e+05 1.736750767970604841e+02
5.746344384191871359e+04 -1.765189275797257142e+05 1.745143133365017150e+02
5.746344384253425233e+04 -1.789021791846818815e+05 1.752889282088944185e+02
5.746344384314979106e+04 -1.814514958888679685e+05 1.761137469019880655e+02
5.746344384376532980e+04 -1.840273551663298276e+05 1.769432482177457473e+02
5.746344384438086854e+04 -1.864482468428064312e+05 1.777193162133196722e+02
5.746344384499640728e+04 -1.890885344102585805e+05 1.785618709152999770e+02
5.746344384561193874e+04 -1.917437378539549536e+05 1.794051949875438368e+02
5.746344384622747748e+04 -1.941119760778124037e+05 1.801540447554627065e+02
5.746344384684301622e+04 -1.966730250431234308e+05 1.809603747550934827e+02
5.746344384745855496e+04 -1.992814528339110257e+05 1.817779451335575516e+02
5.746344384807409369e+04 -2.017098849542654061e+05 1.825358071997688398e+02
5.746344384868963243e+04 -2.042868459877465502e+05 1.833365959533167882e+02
5.746344384930517117e+04 -2.070762536025157606e+05 1.841994786814890972e+02
5.746344384992070991e+04 -2.096341693541776913e+05 1.849872133604619364e+02
5.746344385053624137e+04 -2.121759327488912677e+05 1.857666650175586085e+02
5.746344385115178011e+04 -2.145907475155271532e+05 1.865041693515434247e+02
5.746344385176731885e+04 -2.170860949082639709e+05 1.872632175908459544e+02
5.746344385238285759e+04 -2.198445032986851002e+05 1.880987207543604143e+02
5.746344385299839632e+04 -2.223283726229202293e+05 1.888479050246573081e+02
5.746344385361393506e+04 -2.247961196953142935e+05 1.895892947987958053e+02
5.746344385422947380e+04 -2.276138204815538775e+05 1.904322924647255491e+02
5.746344385484500526e+04 -2.303275312795169011e+05 1.912406657232250780e+02
5.746344385546054400e+04 -2.327708076301773835e+05 1.919655685478620342e+02
5.746344385607608274e+04 -2.352571651929639920e+05 1.927004537875281756e+02
5.746344385669162148e+04 -2.381034884215151251e+05 1.935383073646640639e+02
5.746344385730716021e+04 -2.406895930349560804e+05 1.942964294544617871e+02
5.746344385792269895e+04 -2.436572261443711468e+05 1.951627687406657969e+02
5.746344385853823769e+04 -2.460098302140899759e+05 1.958468397425620537e+02
5.746344385915377643e+04 -2.487651405326204258e+05 1.966449808413953235e+02
5.746344385976930789e+04 -2.513175379419123346e+05 1.973814637822516715e+02
5.746344386038484663e+04 -2.542370990385183250e+05 1.982205350644242117e+02
5.746344386100038537e+04 -2.564826142554659455e+05 1.988634793861786534e+02
5.746344386161592411e+04 -2.590704541977497283e+05 1.996018707633692770e+02
5.746344386223146284e+04 -2.622887797890755464e+05 2.005163658975689884e+02
5.746344386284700158e+04 -2.651758806147933938e+05 2.013332081705925987e+02
5.746344386346254032e+04 -2.679460775539901224e+05 2.021138716004680873e+02
5.746344386407807178e+04 -2.704477722371901036e+05 2.028162868776304606e+02
5.746344386469361052e+04 -2.727395658526796033e+05 2.034576386826612406e+02
5.746344386530914926e+04 -2.755052070144077879e+05 2.042289136047586169e+02
5.746344386592468800e+04 -2.780453170822737156e+05 2.049347357154298663e+02
5.746344386654022674e+04 -2.799014239898251835e+05 2.054489600860016765e+02
5.746344386715576547e+04 -2.827118471837989637e+05 2.062251320491277795e+02
5.746344386777130421e+04 -2.855215038449611166e+05 2.069981831473740215e+02
5.746344386838684295e+04 -2.875607557270405814e+05 2.075574612370580780e+02
5.746344386900237441e+04 -2.901860463822928141e+05 2.082752530594121936e+02
5.746344386961791315e+04 -2.923726368416842888e+05 2.088712151630167568e+02
5.746344387023345189e+04 -2.942568330430004862e+05 2.093833981523719387e+02
5.746344387084899063e+04 -2.972279607315100729e+05 2.101885071556282583e+02
5.746344387146452937e+04 -2.997819434827439254e+05 2.108781224779172874e+02
5.746344387208006810e+04 -3.022683054182486376e+05 2.115473195740876520e+02
5.746344387269560684e+04 -3.045016853796469513e+05 2.121466276388414371e+02
5.746344387331113830e+04 -3.068328233598847874e+05 2.127703677091904524e+02
5.746344387392667704e+04 -3.091042437233531382e+05 2.133763753611005995e+02
5.746344387454221578e+04 -3.116146149471136741e+05 2.140441383625959020e+02
5.746344387515775452e+04 -3.135551328041789238e+05 2.145588952539909542e+02
5.746344387577329326e+04 -3.155738862551159691e+05 2.150930981248038449e+02
5.746344387638883200e+04 -3.177213226971563417e+05 2.156599006492198214e+02
5.746344387700437073e+04 -3.201788235368576716e+05 2.163067203694754141e+02
5.746344387761990220e+04 -3.226786054827821208e+05 2.169626901995676178e+02
5.746344387823544093e+04 -3.253954890249774908e+05 2.176733880733979731e+02
5.746344387885097967e+04 -3.275266043412089930e+05 2.182292375894947725e+02
5.746344387946651841e+04 -3.302371522041187272e+05 2.189341790201045796e+02
5.746344388008205715e+04 -3.325303310992180486e+05 2.195288062134157769e+02
5.746344388069759589e+04 -3.349686646374734119e+05 2.201593106551305254e+02
5.746344388131313463e+04 -3.374708549267376075e+05 2.208044554472690209e+02
5.746344388192867336e+04 -3.403772581867018598e+05 2.215514609453971389e+02
5.746344388254420483e+04 -3.425580598747773329e+05 2.221103220965248113e+02
5.746344388315974356e+04 -3.451102877836482367e+05 2.227625858739617968e+02
5.746344388377528230e+04 -3.477056358664044528e+05 2.234239169802577294e+02
5.746344388439082104e+04 -3.503940924344882951e+05 2.241069156063705918e+02
5.746344388500635978e+04 -3.528854754820807138e+05 2.247379949519150273e+02
5.746344388562189852e+04 -3.558821615124310483e+05 2.254947301789061385e+02
5.746344388623743725e+04 -3.584788604490094003e+05 2.261484113071861088e+02
5.746344388685296872e+04 -3.608278165170155698e+05 2.267381033557508658e+02
5.746344388746850746e+04 -3.633890873117610463e+05 2.273793528971319233e+02
5.746344388808404619e+04 -3.658821998805405456e+05 2.280018059435312807e+02
5.746344388869958493e+04 -3.660165625171550782e+05 2.280353038834587949e+02
5.746344388931512367e+04 -3.665965392841470893e+05 2.281798414253482861e+02
5.746344388993066241e+04 -3.660429554851764115e+05 2.280418833343324536e+02
5.746344389054620115e+04 -3.660203089582539396e+05 2.280362378379221582e+02
5.746344389116173988e+04 -3.665282134162128787e+05 2.281628185133407953e+02
5.746344389177727135e+04 -3.663562275386781548e+05 2.281199638120678230e+02
5.746344389239281008e+04 -3.663987289484777721e+05 2.281305548794597087e+02
5.746344389300834882e+04 -3.671762775526215555e+05 2.283242280893198597e+02
5.746344389362388756e+04 -3.685921110217169626e+05 2.286764651773677599e+02
5.746344389423942630e+04 -3.709303844920220436e+05 2.292570058888979361e+02
5.746344389485496504e+04 -3.738954391936933389e+05 2.299910550476330968e+02
5.746344389547050378e+04 -3.879915987449890235e+05 2.334492286553440579e+02
5.746344389608603524e+04 -4.153497661065018619e+05 2.400187862283950437e+02
5.746344389670157398e+04 -4.372378685891567729e+05 2.451480703357635491e+02
5.746344389731711271e+04 -4.407660284075803938e+05 2.459648532668759913e+02
5.746344389793265145e+04 -4.373483749451407930e+05 2.451736942724911046e+02
5.746344389854819019e+04 -4.264038460844944348e+05 2.426227663206695979e+02
5.746344389916372893e+04 -3.924912041239907849e+05 2.345423695396409585e+02
5.746344389977926767e+04 -3.727120409002720844e+05 2.296983661858839412e+02
5.746344390039480641e+04 -3.700377258712303592e+05 2.290355524826323119e+02
5.746344390101033787e+04 -3.692837640573260724e+05 2.288483404534345311e+02
5.746344390162587661e+04 -3.686853386326336185e+05 2.286996397028270565e+02
5.746344390224141534e+04 -3.698702539294461603e+05 2.289939816866967703e+02
5.746344390285695408e+04 -3.690836790181227843e+05 2.287986327396610591e+02
5.746344390347249282e+04 -3.691998038271699334e+05 2.288274832817929791e+02
5.746344390408803156e+04 -3.690184295319087687e+05 2.287824202829501417e+02
5.746344390470357030e+04 -3.692630011290588300e+05 2.288431827602814792e+02
5.746344390531910176e+04 -3.693941254098821664e+05 2.288757532288195762e+02
5.746344390593464050e+04 -3.690149025760318618e+05 2.287815439119877112e+02
5.746344390655017924e+04 -3.688331830002326169e+05 2.287363860509991582e+02
5.746344390716571797e+04 -3.680212416140244459e+05 2.285345071706727538e+02
5.746344390778125671e+04 -3.675797716230244259e+05 2.284246664044132160e+02
5.746344390839679545e+04 -3.675218637999712955e+05 2.284102546215308962e+02
5.746344390901233419e+04 -3.671619474796108552e+05 2.283206602148239313e+02
5.746344390962786565e+04 -3.675467812209672993e+05 2.284164560446977532e+02
5.746344391024340439e+04 -3.671480818839805434e+05 2.283172079319552381e+02
5.746344391085894313e+04 -3.669324186233420623e+05 2.282635049536560246e+02
