5.736750170349999826e+04 4.808515582585668199e+03 6.448280564156632977e+01
5.736750170745122887e+04 4.814287564932588793e+03 6.460364544998407155e+01
5.736750171140245948e+04 4.782328953084424029e+03 6.439059585893629389e+01
5.736750171535369009e+04 4.795286048388363270e+03 6.441341038236485872e+01
5.736750171930492070e+04 4.931027096576603981e+03 6.521103501311957018e+01
5.736750172325615131e+04 4.777424461256958239e+03 6.435268636011690546e+01
5.736750172720738192e+04 4.785182822636068522e+03 6.448013411474208567e+01
5.736750173115861253e+04 4.778417924178325848e+03 6.438161687174876135e+01
5.736750173510985042e+04 4.929005130525856657e+03 6.507769490080718811e+01
5.736750173906108103e+04 4.970263652899273438e+03 6.528600103817686318e+01
5.736750174301231164e+04 4.961638957662451503e+03 6.530836610606384340e+01
5.736750174696354225e+04 4.936756260394666242e+03 6.520234138073732311e+01
5.736750175091477286e+04 5.134660752910261181e+03 6.605716343417671510e+01
5.736750175486600347e+04 5.399605983256059517e+03 6.729388606514964977e+01
5.736750175881723408e+04 5.573632957118702507e+03 6.811415634222534266e+01
5.736750176276846469e+04 5.915935854936309624e+03 6.973832286300751093e+01
5.736750176671969530e+04 6.356732729822733745e+03 7.170782083888670400e+01
5.736750177067092591e+04 6.732913545187531781e+03 7.329752956929112884e+01
5.736750177462215652e+04 6.927430163315219033e+03 7.412405796422892479e+01
5.736750177857338713e+04 7.231486899510749026e+03 7.539064916898414026e+01
5.736750178252461774e+04 7.520959137146309331e+03 7.662955410093861985e+01
5.736750178647584835e+04 7.512721500590516371e+03 7.654066869866464629e+01
5.736750179042707896e+04 7.414004459370248696e+03 7.612007598655908680e+01
5.736750179437830957e+04 7.429644089578787316e+03 7.625277712742204983e+01
5.736750179832954018e+04 7.549863721601709585e+03 7.669066067930928909e+01
5.736750180228077807e+04 7.610627056478251689e+03 7.699006686457641990e+01
5.736750180623200868e+04 7.691348283825856015e+03 7.730468842525098694e+01
5.736750181018323929e+04 7.807656933041125740e+03 7.786689344620894815e+01
5.736750181413446990e+04 7.903350687914926311e+03 7.821816916399430397e+01
5.736750181808570051e+04 7.894207006994060066e+03 7.818050414319459662e+01
5.736750182203693112e+04 8.038151997298638889e+03 7.864290881037661052e+01
5.736750182598816173e+04 8.148104442766866669e+03 7.913039715322426559e+01
5.736750182993939234e+04 8.145506389412777935e+03 7.910293789034489009e+01
5.736750183389062295e+04 8.123189884354236710e+03 7.906918854864530033e+01
5.736750183784185356e+04 8.027223255533825977e+03 7.868718596932849607e+01
5.736750184179308417e+04 7.985230525887016483e+03 7.844246198558320771e+01
5.736750184574431478e+04 7.949003038464115889e+03 7.832233313524150731e+01
5.736750184969554539e+04 7.901164958870464034e+03 7.815524011921669967e+01
5.736750185364677600e+04 7.913145200362216201e+03 7.822666327914591022e+01
5.736750185759800661e+04 7.991032750952304923e+03 7.848849090125622752e+01
5.736750186154924450e+04 8.024273624209964510e+03 7.871696558347888129e+01
5.736750186550047511e+04 8.383814909764059848e+03 8.004146457850666252e+01
5.736750186945170572e+04 8.472770138419689829e+03 8.040059097132090926e+01
5.736750187340293633e+04 8.422294563891204234e+03 8.020430283423483786e+01
5.736750187735416694e+04 8.190430905162512317e+03 7.934516103060576597e+01
5.736750188130539755e+04 8.055302840684355942e+03 7.879950439379699390e+01
5.736750188525662816e+04 8.095260868784133891e+03 7.891580320204730015e+01
5.736750188920785877e+04 8.053456616357355415e+03 7.875508494177567798e+01
5.736750189315908938e+04 8.017314852199836423e+03 7.862483941462984660e+01
5.736750189711031999e+04 8.073989688470684996e+03 7.887024178245863482e+01
5.736750190106155060e+04 7.951881103486912252e+03 7.837563025366550562e+01
5.736750190501278121e+04 7.727823153463109520e+03 7.744298966815958352e+01
5.736750190896401182e+04 7.742960844764175818e+03 7.748721786413975110e+01
5.736750191291524243e+04 7.742672281253102483e+03 7.746732316594855661e+01
5.736750191686647304e+04 7.724887404037201122e+03 7.736510361263295010e+01
5.736750192081770365e+04 7.767529691165546865e+03 7.756197637309661275e+01
5.736750192476893426e+04 7.973721157662485894e+03 7.835357147771598818e+01
5.736750192872017215e+04 7.768296208569297960e+03 7.754118741250539415e+01
5.736750193267140276e+04 7.783858316868218026e+03 7.765608029771769338e+01
5.736750193662263337e+04 7.727616265322548315e+03 7.745040300435907454e+01
5.736750194057386398e+04 7.631323672539509062e+03 7.705477737796768167e+01
5.736750194452509459e+04 7.531163180017872946e+03 7.666817386087835473e+01
5.736750194847632520e+04 7.665146856281152395e+03 7.721814678401706544e+01
5.736750195242755581e+04 7.796507590875142341e+03 7.775179468431441876e+01
5.736750195637878642e+04 8.043180994852511503e+03 7.872211190008614778e+01
5.736750196033001703e+04 8.235829226597421439e+03 7.944434636796310656e+01
5.736750196428124764e+04 8.349552720089308423e+03 7.985795835198589998e+01
5.736750196823247825e+04 8.346912327796495447e+03 7.993544981197342736e+01
5.736750197218370886e+04 8.292762444857242372e+03 7.977370534541297786e+01
5.736750197613493947e+04 8.422295682001540627e+03 8.019800699224140317e+01
5.736750198008617008e+04 8.294442985934443641e+03 7.975376499576498190e+01
5.736750198403740069e+04 8.318299323810855640e+03 7.987347983206431934e+01
5.736750198798863858e+04 8.178113567176701508e+03 7.923602172199798588e+01
5.736750199193986919e+04 8.037855206610357527e+03 7.866727578500268692e+01
5.736750199589109980e+04 8.118483261906891130e+03 7.893007947672765567e+01
5.736750199984233041e+04 8.029223657670316243e+03 7.865096425369621613e+01
5.736750200379356102e+04 7.921777539019692085e+03 7.817155144226985897e+01
5.736750200774479163e+04 7.979472707192092457e+03 7.844820712502031768e+01
5.736750201169602224e+04 8.078822249093436767e+03 7.887575426053007277e+01
5.736750201564725285e+04 8.156390518423964750e+03 7.917424641670366725e+01
5.736750201959848346e+04 8.004915070640794511e+03 7.863662825538590084e+01
5.736750202354971407e+04 7.885750473628666441e+03 7.811436266296351505e+01
5.736750202750094468e+04 7.790826315854200402e+03 7.767997602788543077e+01
5.736750203145217529e+04 7.485588256456902855e+03 7.650622645059816307e+01
5.736750203540340590e+04 7.558427786710405599e+03 7.684358978402532614e+01
5.736750203935463651e+04 7.445785894065435059e+03 7.643501750888356128e+01
5.736750204330586712e+04 7.359191030386723469e+03 7.599305332331873331e+01
5.736750204725709773e+04 7.355012542778634270e+03 7.596373083741390531e+01
5.736750205120832834e+04 7.253868020809964037e+03 7.553984441289600227e+01
5.736750205515956623e+04 7.222817348183154536e+03 7.542702858424240731e+01
5.736750205911079684e+04 7.181873249706121896e+03 7.528715162101332226e+01
5.736750206306202745e+04 7.122149953973650554e+03 7.504259592473422913e+01
5.736750206701325806e+04 7.143184566150262981e+03 7.516194363424075675e+01
5.736750207096448867e+04 7.182833173507492575e+03 7.521406508536945523e+01
5.736750207491571928e+04 7.444030968391687566e+03 7.630346345166788069e+01
5.736750207886694989e+04 7.416265168819422797e+03 7.619090839222141653e+01
5.736750208281818050e+04 7.470208406505751555e+03 7.645323347966076710e+01
5.736750208676941111e+04 7.604065457809006148e+03 7.695975380630545715e+01
5.736750209072064172e+04 7.786238430545466144e+03 7.764631621560545227e+01
5.736750209467187233e+04 7.953322350150708189e+03 7.842991210239668476e+01
5.736750209862310294e+04 8.072054415356437858e+03 7.882491920646764072e+01
5.736750210257433355e+04 8.120604131311181845e+03 7.903609088616720157e+01
5.736750210652556416e+04 8.066926763883403510e+03 7.884944198557795403e+01
5.736750211047679477e+04 8.113102723949834399e+03 7.906339935154024090e+01
5.736750211442803266e+04 8.209320521173782254e+03 7.939932892081087346e+01
5.736750211837926327e+04 8.128987055597148355e+03 7.907605993073562445e+01
5.736750212233049388e+04 8.221666992225515060e+03 7.946339332597808891e+01
5.736750212628172449e+04 8.290283962560723012e+03 7.970686944484732805e+01
5.736750213023295510e+04 8.268372323257710377e+03 7.959472192976824090e+01
5.736750213418418571e+04 8.055725458283115586e+03 7.876747113100803688e+01
5.736750213813541632e+04 8.210723200256028576e+03 7.934152707083838152e+01
5.736750214208664693e+04 8.261450772504687848e+03 7.953858792016795576e+01
5.736750214603787754e+04 8.194693353925060364e+03 7.931499633774666336e+01
5.736750214998910815e+04 8.336866288399240148e+03 7.985082411445172568e+01
5.736750215394033876e+04 8.276966858648960624e+03 7.958287282864523604e+01
5.736750215789156937e+04 8.192221282766708100e+03 7.927064816695931881e+01
5.736750216184279998e+04 8.201985143986710682e+03 7.937856182317234754e+01
5.736750216579403059e+04 8.305380585126125879e+03 7.978375147287744085e+01
5.736750216974526120e+04 8.459416513164935168e+03 8.036085987811657105e+01
5.736750217369649181e+04 8.383018139708687158e+03 8.003858629411634240e+01
5.736750217764772242e+04 8.298043261849485134e+03 7.975566846039360769e+01
5.736750218159896031e+04 8.162152958157661487e+03 7.913647967626869217e+01
5.736750218555019092e+04 8.052494692213602320e+03 7.871643820927694435e+01
5.736750218950142153e+04 7.948772827687814242e+03 7.831724020172511302e+01
5.736750219345265214e+04 7.802045383641276203e+03 7.771289549770978056e+01
5.736750219740388275e+04 7.716293959458372228e+03 7.737116596285218861e+01
5.736750220135511336e+04 7.666361404615505307e+03 7.716942681391194014e+01
5.736750220530634397e+04 7.657335269526844058e+03 7.712434202505167491e+01
5.736750220925757458e+04 7.631651244348398905e+03 7.708085211608384668e+01
5.736750221320880519e+04 7.765908781057432861e+03 7.763462665059883250e+01
5.736750221716003580e+04 7.864084210983380217e+03 7.792058815553261297e+01
5.736750222111126641e+04 7.849308955469819921e+03 7.796083048296821971e+01
5.736750222506249702e+04 7.999496527726581007e+03 7.853273153881943358e+01
5.736750222901372763e+04 7.948705518497890807e+03 7.834320155844758915e+01
5.736750223296495824e+04 7.938403607808403649e+03 7.829436819415677462e+01
5.736750223691618885e+04 8.068732987011017030e+03 7.884322960844052375e+01
5.736750224086742674e+04 8.202088494262134191e+03 7.935687430462286329e+01
5.736750224481865735e+04 8.288557585018716054e+03 7.973883584364715205e+01
5.736750224876988796e+04 8.672275173804453516e+03 8.122112405531497359e+01
5.736750225272111857e+04 9.042050970369282368e+03 8.264664611113092008e+01
5.736750225667234918e+04 8.818371612775992617e+03 8.174142373801004169e+01
5.736750226062357979e+04 8.715950650287473763e+03 8.140388459614179339e+01
