2.457459887944499962e+06 2.802194010598928799e+03 1.141866315877957305e+02
2.457459887951977551e+06 7.525302111037233772e+03 1.258770323602810919e+02
2.457459887959455606e+06 1.967891750507417601e+04 1.520488142201470225e+02
2.457459887966933195e+06 2.916994544154185132e+04 1.695742597717490696e+02
2.457459887974410783e+06 3.181165874335106491e+04 1.743186301128648665e+02
2.457459887981888372e+06 3.230868015555010061e+04 1.753158033151686936e+02
2.457459887989366427e+06 3.504863078501189739e+04 1.798682473467995919e+02
2.457459887996844016e+06 3.338169646731523244e+04 1.774852496595458433e+02
2.457459888004321605e+06 2.630596792107013243e+04 1.651360564980624588e+02
2.457459888011799660e+06 2.450194106942888902e+04 1.614357807246959169e+02
2.457459888019277249e+06 3.734093227052416478e+04 1.834837104538173662e+02
2.457459888026754837e+06 4.041644535624301352e+04 1.887352461194145121e+02
2.457459888034232426e+06 3.496579438164894964e+04 1.799858864311697744e+02
2.457459888041710481e+06 3.224590458339165707e+04 1.755039002665374710e+02
2.457459888049188070e+06 3.468545289316209528e+04 1.795713479786974176e+02
2.457459888056665659e+06 3.340680014041504182e+04 1.772903543034712186e+02
2.457459888064143714e+06 3.301788651097074762e+04 1.766816569349325050e+02
2.457459888071621303e+06 3.282854699310610886e+04 1.762733859428181233e+02
2.457459888079098891e+06 2.748027081073278896e+04 1.671042155020186613e+02
2.457459888086576946e+06 2.847514942390467695e+04 1.688061604791252819e+02
2.457459888094054535e+06 3.404295842009029002e+04 1.783327465865901047e+02
2.457459888101532124e+06 3.418297440596997330e+04 1.785479758624449858e+02
2.457459888109009713e+06 3.618522955452127644e+04 1.820671136160390233e+02
2.457459888116487768e+06 3.306313126618492242e+04 1.768653872656228145e+02
2.457459888123965356e+06 2.926700280611353082e+04 1.704230365315561642e+02
2.457459888131442945e+06 3.135545566209406388e+04 1.739031494943432961e+02
2.457459888138921000e+06 3.477999882768756652e+04 1.794563703015456895e+02
2.457459888146398589e+06 3.401856223754200619e+04 1.783661027985786518e+02
2.457459888153876178e+06 3.095170840696739106e+04 1.734385020079357105e+02
2.457459888161353767e+06 3.087180708461647009e+04 1.732178877002662887e+02
2.457459888168831822e+06 3.278354166520856961e+04 1.762814338064645767e+02
2.457459888176309410e+06 3.338988781232503243e+04 1.774274051175449642e+02
2.457459888183786999e+06 3.453858157413564186e+04 1.792224727533354383e+02
2.457459888191265054e+06 3.338885264295212983e+04 1.774042408783370490e+02
2.457459888198742643e+06 2.999379348491742712e+04 1.713870879555014994e+02
2.457459888206220232e+06 2.703216679862472301e+04 1.665356747650072862e+02
2.457459888213697821e+06 2.901285829236071731e+04 1.699485826096418748e+02
2.457459888221175876e+06 3.173237900685890781e+04 1.745832497068058728e+02
2.457459888228653464e+06 3.253415034250770259e+04 1.761442258417567075e+02
2.457459888236131053e+06 3.449944688943518850e+04 1.794119222997202883e+02
2.457459888243609108e+06 3.531765768914474029e+04 1.806619764595791651e+02
2.457459888251086697e+06 3.477042449520577065e+04 1.797493744469232979e+02
2.457459888258564286e+06 3.832007663555081672e+04 1.854636504142578985e+02
2.457459888266041875e+06 3.904814097713098454e+04 1.868878057592197877e+02
2.457459888273519929e+06 3.669915336296211171e+04 1.829951262842342601e+02
2.457459888280997518e+06 3.352078104440773313e+04 1.774949069623397691e+02
2.457459888288475107e+06 3.309647613600590557e+04 1.769629005606092562e+02
2.457459888295953162e+06 3.161549652243126911e+04 1.744034045714942920e+02
2.457459888303430751e+06 3.074639455312164500e+04 1.728668984721435606e+02
2.457459888310908340e+06 3.497559728880862531e+04 1.800440307993861779e+02
2.457459888318386395e+06 3.436499688331133802e+04 1.790951410068124972e+02
2.457459888325863983e+06 3.161903246386813771e+04 1.745482845080525180e+02
2.457459888333341572e+06 3.143418133661129104e+04 1.745053222436506530e+02
2.457459888340819161e+06 3.294991391377364926e+04 1.765530192746714135e+02
2.457459888348297216e+06 3.245955827442625014e+04 1.758125358413797983e+02
2.457459888355774805e+06 3.393522290995924413e+04 1.783625943372769029e+02
2.457459888363252394e+06 3.535059390747496946e+04 1.807667590393422756e+02
2.457459888370730449e+06 3.277884071860987024e+04 1.765149026442476554e+02
2.457459888378208037e+06 3.055860520629214443e+04 1.729821318441699418e+02
2.457459888385685626e+06 3.150576602087400897e+04 1.742447229269303079e+02
2.457459888393163215e+06 3.296709340880475065e+04 1.767643869037266029e+02
2.457459888400641270e+06 3.289231713457081787e+04 1.764292805347577087e+02
2.457459888408118859e+06 3.153362934149301509e+04 1.746002156242945489e+02
2.457459888415596448e+06 3.326376401963170792e+04 1.773064236850189843e+02
2.457459888423074502e+06 3.316233994435876957e+04 1.768011897601930116e+02
2.457459888430552091e+06 3.086149295081552555e+04 1.731767000938400827e+02
2.457459888438029680e+06 3.330896625883592060e+04 1.773408699610569101e+02
2.457459888445507269e+06 3.272503687753726990e+04 1.763745301775748828e+02
2.457459888452985324e+06 3.279010148813673732e+04 1.764145010145815888e+02
2.457459888460462913e+06 3.519842509448504279e+04 1.804460112405056975e+02
2.457459888467940502e+06 3.157731720893394959e+04 1.743790561390716221e+02
2.457459888475418556e+06 2.775250430868575495e+04 1.675062558191939388e+02
2.457459888482896145e+06 2.918579225136464083e+04 1.700267975539123597e+02
2.457459888490373734e+06 3.120486192959141044e+04 1.736320805401690279e+02
2.457459888497851323e+06 3.065373035501805862e+04 1.726152848369000026e+02
2.457459888505329378e+06 2.951414450281719837e+04 1.705547667636190852e+02
2.457459888512806967e+06 2.899403500314935809e+04 1.695719856360696269e+02
2.457459888520284556e+06 2.986310918909237807e+04 1.711180543562896901e+02
2.457459888527762610e+06 3.388915575570391957e+04 1.780576607780645588e+02
2.457459888535240199e+06 3.410955659250786994e+04 1.784670175840109607e+02
2.457459888542717788e+06 3.317802791240885563e+04 1.769739732728012029e+02
2.457459888550195843e+06 3.130164145174289297e+04 1.739464095132401837e+02
2.457459888557673432e+06 2.831633660458062513e+04 1.687442328341856239e+02
2.457459888565151021e+06 3.119941909294526340e+04 1.734250889309931267e+02
2.457459888572628610e+06 3.387560338220868289e+04 1.782430691792847028e+02
2.457459888580106664e+06 3.431969548309787206e+04 1.788316371915465766e+02
2.457459888587584253e+06 3.546692467455224687e+04 1.810033342251758484e+02
2.457459888595061842e+06 3.439416438401059713e+04 1.789091382620048876e+02
2.457459888602539897e+06 3.171515996378093405e+04 1.741122307289361970e+02
2.457459888610017486e+06 3.453145788861298206e+04 1.790840926150802375e+02
2.457459888617495075e+06 3.378450321073644591e+04 1.778650746232284519e+02
2.457459888624972664e+06 3.459797670028997527e+04 1.789548486982766917e+02
2.457459888632450718e+06 3.303769417080785206e+04 1.764367858109141025e+02
2.457459888639928307e+06 2.955449519045717898e+04 1.704820977914666003e+02
