2.457459887944499962e+06 7.856197870493633673e+01 1.559723566814825801e+02
2.457459887951977551e+06 1.139012272828003915e+02 1.563545315886210574e+02
2.457459887959455606e+06 4.645193677969837154e+02 1.563962804748780400e+02
2.457459887966933195e+06 7.528040526189397497e+02 1.572942251232602473e+02
2.457459887974410783e+06 8.249759765624985448e+02 1.574749013086745606e+02
2.457459887981888372e+06 1.006043351987289498e+03 1.580040430098236186e+02
2.457459887989366427e+06 1.068985555647901492e+03 1.576522201566330068e+02
2.457459887996844016e+06 1.022421195330971386e+03 1.573452862434679105e+02
2.457459888004321605e+06 8.526332783872639993e+02 1.576882766935216296e+02
2.457459888011799660e+06 7.723589589797556982e+02 1.571727539697604641e+02
2.457459888019277249e+06 1.051992536569148797e+03 1.578142759624704468e+02
2.457459888026754837e+06 1.054573021941490879e+03 1.577712029336091746e+02
2.457459888034232426e+06 8.498239860372341354e+02 1.573877574391420353e+02
2.457459888041710481e+06 6.490574181811498420e+02 1.574663969146527052e+02
2.457459888049188070e+06 9.989340420914631977e+02 1.579125740996666991e+02
2.457459888056665659e+06 1.061130078586731543e+03 1.581229703276329133e+02
2.457459888064143714e+06 9.248550984411958780e+02 1.576461548036905640e+02
2.457459888071621303e+06 7.865601133089585346e+02 1.576047648686726177e+02
2.457459888079098891e+06 6.770549922429054277e+02 1.572440495802284204e+02
2.457459888086576946e+06 9.970373813349578995e+02 1.573924517618472123e+02
2.457459888094054535e+06 8.606100011081543926e+02 1.576181114361932032e+02
2.457459888101532124e+06 9.369861360446193430e+02 1.575986070628637492e+02
2.457459888109009713e+06 7.152602929225795378e+02 1.573972170508245938e+02
2.457459888116487768e+06 5.624552328051104269e+02 1.573046074946408623e+02
2.457459888123965356e+06 7.192265186354925390e+02 1.575110120472311621e+02
2.457459888131442945e+06 1.031845745604314288e+03 1.579144418153586571e+02
2.457459888138921000e+06 7.768038416075614805e+02 1.572002067590623540e+02
2.457459888146398589e+06 8.672523936170182424e+02 1.574557313138655843e+02
2.457459888153876178e+06 7.045193922687685699e+02 1.573224422707864392e+02
2.457459888161353767e+06 1.017616629728130647e+03 1.575160361274782304e+02
2.457459888168831822e+06 7.972177609707468946e+02 1.575689461406608132e+02
2.457459888176309410e+06 9.331054378139742767e+02 1.578173444516980339e+02
2.457459888183786999e+06 8.638589654440002050e+02 1.574512545944282920e+02
2.457459888191265054e+06 8.207001126625291363e+02 1.577240106214392767e+02
2.457459888198742643e+06 6.842930481678486103e+02 1.571325962012622597e+02
2.457459888206220232e+06 8.005759105348734010e+02 1.573352040330397870e+02
2.457459888213697821e+06 1.176490328568266705e+03 1.578130067663846887e+02
2.457459888221175876e+06 8.729192362034555117e+02 1.577602236379634064e+02
2.457459888228653464e+06 7.444208564199179818e+02 1.573947382784609772e+02
2.457459888236131053e+06 8.260963966459785297e+02 1.577283610498984956e+02
2.457459888243609108e+06 1.173502436558068439e+03 1.578466309519943707e+02
2.457459888251086697e+06 1.053244763501028501e+03 1.578317885513316412e+02
2.457459888258564286e+06 8.442593754617373634e+02 1.581859688703366373e+02
2.457459888266041875e+06 8.782851031508507731e+02 1.576860972495351803e+02
2.457459888273519929e+06 7.893987727172025188e+02 1.575967665673657621e+02
2.457459888280997518e+06 8.616985797133602318e+02 1.577526968150739890e+02
2.457459888288475107e+06 7.442635010342783062e+02 1.577567025377474863e+02
2.457459888295953162e+06 6.848991804262695950e+02 1.574184824043707067e+02
2.457459888303430751e+06 6.472003259825651185e+02 1.574321959378829376e+02
2.457459888310908340e+06 7.094397883421988809e+02 1.576267792433334307e+02
2.457459888318386395e+06 8.402233987145336869e+02 1.580758455707005226e+02
2.457459888325863983e+06 7.507782953789937892e+02 1.575089570732338018e+02
2.457459888333341572e+06 5.089743429558257048e+02 1.577202016023381930e+02
2.457459888340819161e+06 9.885195825022165081e+02 1.577659173277886282e+02
2.457459888348297216e+06 7.261957816193898907e+02 1.575576244597047264e+02
2.457459888355774805e+06 9.042358276078557537e+02 1.578110843828420684e+02
2.457459888363252394e+06 9.090058085845194000e+02 1.577603337109695758e+02
2.457459888370730449e+06 1.033528289838213823e+03 1.577359161448413261e+02
2.457459888378208037e+06 8.448306026521786407e+02 1.573184967576429472e+02
2.457459888385685626e+06 6.569882369237639068e+02 1.573438559994081629e+02
2.457459888393163215e+06 9.049943003841544851e+02 1.573704934758173124e+02
2.457459888400641270e+06 6.091233022126180003e+02 1.576382263657071121e+02
2.457459888408118859e+06 7.128094710401892371e+02 1.574298960304487025e+02
2.457459888415596448e+06 8.155787825059160241e+02 1.575921759384781922e+02
2.457459888423074502e+06 7.874572755060617055e+02 1.574587856191417359e+02
2.457459888430552091e+06 6.025704496343059873e+02 1.574592849266161068e+02
2.457459888438029680e+06 8.827975057254734566e+02 1.575779852470416529e+02
2.457459888445507269e+06 7.032775584552255168e+02 1.576448624969572734e+02
2.457459888452985324e+06 6.018036633791343775e+02 1.569976749959263600e+02
2.457459888460462913e+06 5.826990797687576560e+02 1.571083040707303553e+02
2.457459888467940502e+06 8.949731715425587026e+02 1.579534805286189965e+02
2.457459888475418556e+06 7.440267042516243237e+02 1.576824059346236311e+02
2.457459888482896145e+06 7.529412335623455874e+02 1.574322506307399294e+02
2.457459888490373734e+06 5.765882567782246042e+02 1.574145478756968828e+02
2.457459888497851323e+06 6.585738706043121056e+02 1.575235132065500636e+02
2.457459888505329378e+06 7.691867432217804890e+02 1.575285390500618519e+02
2.457459888512806967e+06 8.224129146350460360e+02 1.574593061733308446e+02
2.457459888520284556e+06 7.756795249704409798e+02 1.574996770835223288e+02
2.457459888527762610e+06 7.008868078642190085e+02 1.573323084926569209e+02
2.457459888535240199e+06 9.196714248116077215e+02 1.576698381166645504e+02
2.457459888542717788e+06 8.187448835512768710e+02 1.577184138215223186e+02
2.457459888550195843e+06 8.250334113659919240e+02 1.579748993107117769e+02
2.457459888557673432e+06 9.667700308436615160e+02 1.581069468847896360e+02
2.457459888565151021e+06 8.515436881279601948e+02 1.579120869968654119e+02
2.457459888572628610e+06 6.779343629949762544e+02 1.576859431588340215e+02
2.457459888580106664e+06 8.615661130503867753e+02 1.577502411846856774e+02
2.457459888587584253e+06 7.322115312869427726e+02 1.570327957543941864e+02
2.457459888595061842e+06 6.230021899933417444e+02 1.575546185306386349e+02
2.457459888602539897e+06 6.443791791334260779e+02 1.578271590452516193e+02
2.457459888610017486e+06 1.716555223108734936e+02 1.575855547976519802e+02
2.457459888617495075e+06 3.345269323470747622e+02 1.575728146870239641e+02
2.457459888624972664e+06 7.999550273345812457e+01 1.576758144502600771e+02
2.457459888632450718e+06 -2.253434572621154075e+02 1.568997248788227239e+02
2.457459888639928307e+06 -1.364635065750626381e+02 1.567160667161111860e+02
