2.457459887944499962e+06 2.631470800088645774e+02 1.806925991072881459e+02
2.457459887951977551e+06 2.525391871675492439e+02 1.810322462863158819e+02
2.457459887959455606e+06 5.120539088746227208e+01 1.808423010763530669e+02
2.457459887966933195e+06 3.144610162374010542e+02 1.810733678498495465e+02
2.457459887974410783e+06 1.360067481598773156e+03 1.830613507087130927e+02
2.457459887981888372e+06 3.795684067632511869e+03 1.867552751651649601e+02
2.457459887989366427e+06 4.911777399886850617e+03 1.884911835677574459e+02
2.457459887996844016e+06 5.165892520530051115e+03 1.889642203484593210e+02
2.457459888004321605e+06 5.400937107771089359e+03 1.893385578610948414e+02
2.457459888011799660e+06 5.592539960689609870e+03 1.895760194589088599e+02
2.457459888019277249e+06 4.363972958076719806e+03 1.877390108502238206e+02
2.457459888026754837e+06 3.972878581822740671e+03 1.871544605232118670e+02
2.457459888034232426e+06 5.879652808154867671e+03 1.896510010994154527e+02
2.457459888041710481e+06 6.487466364548334241e+03 1.913227576886806673e+02
2.457459888049188070e+06 5.385430527365628222e+03 1.891949642470633535e+02
2.457459888056665659e+06 5.192820451748550113e+03 1.894683491210529098e+02
2.457459888064143714e+06 5.797136621786343312e+03 1.899605921065416112e+02
2.457459888071621303e+06 5.293901772903838719e+03 1.896040711845470810e+02
2.457459888079098891e+06 5.296786474372427620e+03 1.894754557224467533e+02
2.457459888086576946e+06 4.435098523819520778e+03 1.880077330847584278e+02
2.457459888094054535e+06 4.193794797207461670e+03 1.874120611837037416e+02
2.457459888101532124e+06 5.085553579343959427e+03 1.887208563771973502e+02
2.457459888109009713e+06 5.591157690602827643e+03 1.891154981555163488e+02
2.457459888116487768e+06 5.515415198359922215e+03 1.894872847374808487e+02
2.457459888123965356e+06 5.157871890601665655e+03 1.889114324306404740e+02
2.457459888131442945e+06 4.840656984882429242e+03 1.885179229585202734e+02
2.457459888138921000e+06 5.427823619470880658e+03 1.897374478292686888e+02
2.457459888146398589e+06 5.546952226810375578e+03 1.898512859862464950e+02
2.457459888153876178e+06 5.115284642998783966e+03 1.890114582020117666e+02
2.457459888161353767e+06 4.675744691786829208e+03 1.885164174308631857e+02
2.457459888168831822e+06 4.892404478408443538e+03 1.886988057731071535e+02
2.457459888176309410e+06 5.179481663662976644e+03 1.888575150483495122e+02
2.457459888183786999e+06 5.284076653777054162e+03 1.895858384584312546e+02
2.457459888191265054e+06 5.458004980869722203e+03 1.895900223887508673e+02
2.457459888198742643e+06 4.853382474220812583e+03 1.886888282963025461e+02
2.457459888206220232e+06 4.438940014493513445e+03 1.876374892973069848e+02
2.457459888213697821e+06 4.605266184910411539e+03 1.881722238734434427e+02
2.457459888221175876e+06 4.668409092566016625e+03 1.881576820459404189e+02
2.457459888228653464e+06 5.227171465273902868e+03 1.887474357184360940e+02
2.457459888236131053e+06 5.498621121453867090e+03 1.898506737841014171e+02
2.457459888243609108e+06 5.644724512411372416e+03 1.897453414589488148e+02
2.457459888251086697e+06 5.587328394019477855e+03 1.895750091102817976e+02
2.457459888258564286e+06 6.081462806784209533e+03 1.905141852079349860e+02
2.457459888266041875e+06 5.986192900073510827e+03 1.906813813710124066e+02
2.457459888273519929e+06 5.572799350853838405e+03 1.899309865439933276e+02
2.457459888280997518e+06 5.225057142211429891e+03 1.891812617745894443e+02
2.457459888288475107e+06 5.169730051733407890e+03 1.892608108389524375e+02
2.457459888295953162e+06 4.648269599780676799e+03 1.881868172139862736e+02
2.457459888303430751e+06 5.162303439366391103e+03 1.892130971934308263e+02
2.457459888310908340e+06 5.367159370334047708e+03 1.895839077764468641e+02
2.457459888318386395e+06 4.980575087048586283e+03 1.889734882684210788e+02
2.457459888325863983e+06 5.342856489420042635e+03 1.892763550610201264e+02
2.457459888333341572e+06 4.865203819055590429e+03 1.896472861507339758e+02
2.457459888340819161e+06 4.838112211733638105e+03 1.889709947728966881e+02
2.457459888348297216e+06 5.391950888274557656e+03 1.895635778535881570e+02
2.457459888355774805e+06 5.387174398242088500e+03 1.895916175655097788e+02
2.457459888363252394e+06 4.693216755319168442e+03 1.885646820853544341e+02
2.457459888370730449e+06 4.864758000594873010e+03 1.888675551618091220e+02
2.457459888378208037e+06 5.250062501458123734e+03 1.891724226201543786e+02
2.457459888385685626e+06 5.246917731808756798e+03 1.890223891643179286e+02
2.457459888393163215e+06 5.022175034702755511e+03 1.891652290235454075e+02
2.457459888400641270e+06 5.248983642304749083e+03 1.893674216405321715e+02
2.457459888408118859e+06 5.197424610395653872e+03 1.886865533522799865e+02
2.457459888415596448e+06 4.651040196901842137e+03 1.883009932714480783e+02
2.457459888423074502e+06 5.131662234042563796e+03 1.892722592278428806e+02
2.457459888430552091e+06 5.121816466032069002e+03 1.890913213208219474e+02
2.457459888438029680e+06 5.170265852463628107e+03 1.896236058491740266e+02
2.457459888445507269e+06 5.162752841836947482e+03 1.891393980756652411e+02
2.457459888452985324e+06 4.302043115289074194e+03 1.880673891760218908e+02
2.457459888460462913e+06 4.641660647629727464e+03 1.882185449954163801e+02
2.457459888467940502e+06 4.468278812056720199e+03 1.879287484905492818e+02
2.457459888475418556e+06 4.728925001166491711e+03 1.882779676565742477e+02
2.457459888482896145e+06 4.731058800800179597e+03 1.885889827354286297e+02
2.457459888490373734e+06 4.718213867552040028e+03 1.883952233967653740e+02
2.457459888497851323e+06 4.945698749241797486e+03 1.884286631970270491e+02
2.457459888505329378e+06 5.227001481429611886e+03 1.895735290140689528e+02
