2.457459887944499962e+06 -5.036348902925601578e+01 1.545090899765958738e+02
2.457459887951977551e+06 2.806983460771516548e+01 1.543497638274285748e+02
2.457459887959455606e+06 1.897623005319146614e+02 1.546764467717286209e+02
2.457459887966933195e+06 -5.084938081781729124e+01 1.546303498617531602e+02
2.457459887974410783e+06 3.198267744348413544e+02 1.548155461516467710e+02
2.457459887981888372e+06 9.209406582446827088e+02 1.563289937506345950e+02
2.457459887989366427e+06 1.454714241190158646e+03 1.571328996101672715e+02
2.457459887996844016e+06 1.651613987699471181e+03 1.579553134283813165e+02
2.457459888004321605e+06 1.913220682347076945e+03 1.579160094953271880e+02
2.457459888011799660e+06 2.111874064993349748e+03 1.581740024590793894e+02
2.457459888019277249e+06 2.260895154587764409e+03 1.587945860449995337e+02
2.457459888026754837e+06 2.009475274268625071e+03 1.580910380628170344e+02
2.457459888034232426e+06 1.527977829953459150e+03 1.573078584418688024e+02
2.457459888041710481e+06 2.161336166057179071e+03 1.584274992970011908e+02
2.457459888049188070e+06 2.966756856715430331e+03 1.598691195675599488e+02
2.457459888056665659e+06 2.255258269614358142e+03 1.587944760294647608e+02
2.457459888064143714e+06 1.969319896941487968e+03 1.581626565874910000e+02
2.457459888071621303e+06 2.003818941156914661e+03 1.588063655594375518e+02
2.457459888079098891e+06 2.021787504155585339e+03 1.587104935661574245e+02
2.457459888086576946e+06 2.142940699800528819e+03 1.582957904730348559e+02
2.457459888094054535e+06 2.065849754820475937e+03 1.582908121952627596e+02
2.457459888101532124e+06 1.342852518284573307e+03 1.575051652445286834e+02
2.457459888109009713e+06 1.856598923703462788e+03 1.580772405770872524e+02
2.457459888116487768e+06 2.266740483710105764e+03 1.585322002344339012e+02
2.457459888123965356e+06 1.932837121841752378e+03 1.583363455520695595e+02
2.457459888131442945e+06 2.076443026928191102e+03 1.585979518911318564e+02
2.457459888138921000e+06 1.876279130651593732e+03 1.581498172707447907e+02
2.457459888146398589e+06 1.894953956117024063e+03 1.579100826295454283e+02
2.457459888153876178e+06 2.318604201296548126e+03 1.591323051166724838e+02
2.457459888161353767e+06 2.398274372506646614e+03 1.588819592000524210e+02
2.457459888168831822e+06 1.963805103058504756e+03 1.579743050703698941e+02
2.457459888176309410e+06 1.716264440658240346e+03 1.574883013215967935e+02
2.457459888183786999e+06 1.651880173703459150e+03 1.578902062590964306e+02
2.457459888191265054e+06 2.104119493849731953e+03 1.588922347267119619e+02
2.457459888198742643e+06 2.092233730884308898e+03 1.584872088483383550e+02
2.457459888206220232e+06 2.139237616356389481e+03 1.583508226883803900e+02
2.457459888213697821e+06 1.848738343583772803e+03 1.577928042007654028e+02
2.457459888221175876e+06 1.584037982047870173e+03 1.574408268511435836e+02
2.457459888228653464e+06 1.579522294714093732e+03 1.576745058670697972e+02
2.457459888236131053e+06 2.014213430851061275e+03 1.587885700124626283e+02
2.457459888243609108e+06 2.165912774268625071e+03 1.586113239760568661e+02
2.457459888251086697e+06 2.265753843916212645e+03 1.585385067054205592e+02
2.457459888258564286e+06 2.125295607546551764e+03 1.585141666172283408e+02
2.457459888266041875e+06 2.141229201296533574e+03 1.587233635014970901e+02
2.457459888273519929e+06 2.167188455784584221e+03 1.585549015820451473e+02
2.457459888280997518e+06 2.244221222573141858e+03 1.588920196049308800e+02
2.457459888288475107e+06 2.081766019780574425e+03 1.587996741289163936e+02
2.457459888295953162e+06 2.205414768949474819e+03 1.585725616166316740e+02
2.457459888303430751e+06 2.120564203789879684e+03 1.583777451608430908e+02
