2.457459887944499962e+06 -7.788782654150418239e+01 9.801993399435679066e+01
2.457459887951977551e+06 -8.519981474839005386e+01 9.800998063408201233e+01
2.457459887959455606e+06 -8.645626301354241150e+01 9.756362893107457523e+01
2.457459887966933195e+06 7.171957564914555405e+01 9.794163394710712112e+01
2.457459887974410783e+06 3.597103393144607253e+01 9.757038986210073972e+01
2.457459887981888372e+06 -7.542812587485968834e+01 9.802457382640784544e+01
2.457459887989366427e+06 4.044999737542093499e+01 9.813940724769591384e+01
2.457459887996844016e+06 -1.602899045527701674e+02 9.787866938400328820e+01
2.457459888004321605e+06 1.003499150292172999e+02 9.828610390148521958e+01
2.457459888011799660e+06 4.995293581151963735e+01 9.831189755357975457e+01
2.457459888019277249e+06 7.816965558947958925e+01 9.839196543493569891e+01
2.457459888026754837e+06 -1.147415483053955541e+02 9.811796084757270364e+01
2.457459888034232426e+06 -1.238831044845210272e+01 9.829042700769269914e+01
2.457459888041710481e+06 -1.183380448190800962e+02 9.897477261506506352e+01
2.457459888049188070e+06 -4.730189888367931417e+01 9.890538757413003168e+01
2.457459888056665659e+06 5.118067937255000288e+01 9.949815788625494406e+01
2.457459888064143714e+06 9.467966672207512602e+01 1.012795847426137072e+02
2.457459888071621303e+06 -1.970140819656371605e+02 1.043996813741128733e+02
2.457459888079098891e+06 -1.831326705539611794e+03 1.144285632321719817e+02
2.457459888086576946e+06 -5.508963755642842443e+03 1.297686210991357996e+02
2.457459888094054535e+06 -5.828427089165736106e+03 1.405579346599289465e+02
2.457459888101532124e+06 -5.036997839095736708e+03 1.419753034620422341e+02
2.457459888109009713e+06 -6.647429516902288015e+03 1.418881648162403337e+02
2.457459888116487768e+06 -9.598653967708911296e+03 1.410993381982890185e+02
2.457459888123965356e+06 -9.288735699319367995e+03 1.374458336781116827e+02
2.457459888131442945e+06 -6.104450896294099948e+03 1.314395698961345431e+02
2.457459888138921000e+06 -5.177964966230394566e+03 1.365409248289453217e+02
2.457459888146398589e+06 -8.357831779727741377e+03 1.502818115806663855e+02
2.457459888153876178e+06 -9.228934749658805231e+03 1.493290793749843886e+02
2.457459888161353767e+06 -8.550613880529119342e+03 1.409380438880749296e+02
2.457459888168831822e+06 -8.869959458986562822e+03 1.385909698860231174e+02
2.457459888176309410e+06 -1.035440156840530472e+04 1.417378878608823527e+02
2.457459888183786999e+06 -9.278242778030518821e+03 1.417280110690749098e+02
2.457459888191265054e+06 -9.170503088255878538e+03 1.425131656988914415e+02
2.457459888198742643e+06 -8.969759774373607797e+03 1.407006976620496062e+02
2.457459888206220232e+06 -6.286827256701428269e+03 1.333733849667495690e+02
2.457459888213697821e+06 -7.762280862874436934e+03 1.362828108061323178e+02
2.457459888221175876e+06 -9.553822274373607797e+03 1.407010081403877848e+02
2.457459888228653464e+06 -9.118844406145017274e+03 1.427246637075043338e+02
2.457459888236131053e+06 -8.258295370240761258e+03 1.431273214339349522e+02
2.457459888243609108e+06 -7.496110408428405208e+03 1.391287605827413358e+02
2.457459888251086697e+06 -8.015344712346026427e+03 1.387591307703793859e+02
2.457459888258564286e+06 -9.119993125787372264e+03 1.422907772746524415e+02
2.457459888266041875e+06 -7.479728580145902015e+03 1.450092263038067699e+02
2.457459888273519929e+06 -3.671242190780758392e+03 1.440756865280363286e+02
2.457459888280997518e+06 1.647750866111418873e+02 1.452291223899570696e+02
2.457459888288475107e+06 -3.443215865148995363e+02 1.463913024400624749e+02
2.457459888295953162e+06 -2.559719599707786983e+03 1.473848477983208056e+02
2.457459888303430751e+06 -1.980305713273388392e+03 1.482087661167503256e+02
2.457459888310908340e+06 -9.052856800724330242e+02 1.497192109229143000e+02
2.457459888318386395e+06 4.316007095115128323e+01 1.487109793840951966e+02
2.457459888325863983e+06 6.542528728215984302e+02 1.416901198675948876e+02
2.457459888333341572e+06 -1.488431135393366276e+02 1.390558281330399666e+02
2.457459888340819161e+06 -2.952784415899684973e+03 1.403740420175931831e+02
2.457459888348297216e+06 -4.894545223701730720e+03 1.430290483459078246e+02
2.457459888355774805e+06 -4.254618173904658761e+03 1.462261232523561603e+02
2.457459888363252394e+06 -3.138458518512055889e+03 1.504820823941355172e+02
2.457459888370730449e+06 -2.260289324957990175e+03 1.489489524893772341e+02
2.457459888378208037e+06 -3.303806637344292540e+03 1.487611829734279922e+02
2.457459888385685626e+06 -4.758718587057304831e+03 1.514408403902026237e+02
2.457459888393163215e+06 -3.758007462556008250e+03 1.508871690223851374e+02
2.457459888400641270e+06 -3.720832138420333649e+03 1.487407855419936027e+02
2.457459888408118859e+06 -3.497838999510095164e+03 1.471274555288854629e+02
2.457459888415596448e+06 -3.183799411000472901e+03 1.464990101655174897e+02
2.457459888423074502e+06 -3.297112209546456143e+03 1.425326789550147737e+02
2.457459888430552091e+06 -3.880299463492105133e+03 1.433783986200019456e+02
2.457459888438029680e+06 -3.249438291748312622e+03 1.476600513884103520e+02
2.457459888445507269e+06 -8.190530733834748389e+01 1.483242109895056728e+02
2.457459888452985324e+06 1.742200922539883322e+03 1.501621907171782198e+02
2.457459888460462913e+06 1.170647505774093588e+03 1.505724149318170362e+02
2.457459888467940502e+06 -4.366484167220623931e+02 1.488591914406208616e+02
2.457459888475418556e+06 -3.724667717227785033e+02 1.470250533372565371e+02
2.457459888482896145e+06 2.602890231312958349e+02 1.498765538765809708e+02
2.457459888490373734e+06 1.080063026009589521e+03 1.522909460269072213e+02
2.457459888497851323e+06 1.453876257611282199e+03 1.481470432906033068e+02
2.457459888505329378e+06 -9.745611177211503673e+02 1.451528278654942028e+02
2.457459888512806967e+06 -4.706267685295326373e+03 1.448747224267351328e+02
2.457459888520284556e+06 -4.852696140336331155e+03 1.441770243856141462e+02
2.457459888527762610e+06 -3.123044535843004269e+03 1.443638217541369215e+02
2.457459888535240199e+06 -1.429267006185269565e+03 1.464399787726527506e+02
2.457459888542717788e+06 -8.478514312709921796e+02 1.502166978449019439e+02
2.457459888550195843e+06 -2.038752905628851295e+03 1.445843672552994121e+02
2.457459888557673432e+06 -3.563799008564856194e+03 1.408407634122923469e+02
2.457459888565151021e+06 -5.475803111658402486e+03 1.428982361183602734e+02
2.457459888572628610e+06 -4.689230317836634640e+03 1.437462275008967367e+02
2.457459888580106664e+06 -1.983129205889581499e+03 1.474217779418823966e+02
2.457459888587584253e+06 1.746139955732094677e+03 1.520818112951100716e+02
2.457459888595061842e+06 1.208529454349802108e+03 1.472445394553565166e+02
2.457459888602539897e+06 -1.861513457534299960e+03 1.412469499865551938e+02
2.457459888610017486e+06 -3.150063681061044917e+03 1.422872456590733066e+02
2.457459888617495075e+06 -3.612180030882573192e+03 1.428610849342828146e+02
2.457459888624972664e+06 -2.580985040987168759e+03 1.430693676899839204e+02
2.457459888632450718e+06 -8.137664058125774318e+02 1.457866168952702992e+02
2.457459888639928307e+06 -5.632446327337602270e+02 1.454759995788477056e+02
