2.457459887944499962e+06 9.521923731462475189e+03 1.397249393266124855e+02
2.457459887951977551e+06 1.376584184565795294e+04 1.486700268462251984e+02
2.457459887959455606e+06 1.653626940838921655e+04 1.538571843411879172e+02
2.457459887966933195e+06 1.736193128107655139e+04 1.549069825828195519e+02
2.457459887974410783e+06 1.954237317334932959e+04 1.593379313864063249e+02
2.457459887981888372e+06 1.969041599936400598e+04 1.599094922992036629e+02
2.457459887989366427e+06 1.570261510428712063e+04 1.520646146368826521e+02
2.457459887996844016e+06 1.366091234244912266e+04 1.482282602809810896e+02
2.457459888004321605e+06 1.889192756634482066e+04 1.593303044822901029e+02
2.457459888011799660e+06 2.354887161048797861e+04 1.684831573086290746e+02
2.457459888019277249e+06 1.965540417220742893e+04 1.613209608662575079e+02
2.457459888026754837e+06 1.730082960294287477e+04 1.571509853592090167e+02
2.457459888034232426e+06 1.843490818686401326e+04 1.594662780438271170e+02
2.457459888041710481e+06 1.861900067212072463e+04 1.594446513220016755e+02
2.457459888049188070e+06 1.679745259019426885e+04 1.554212279909067149e+02
2.457459888056665659e+06 1.756703737316431580e+04 1.570121145187997627e+02
2.457459888064143714e+06 1.523978477682701850e+04 1.534297240870951384e+02
2.457459888071621303e+06 1.450924876416512234e+04 1.523184833236691702e+02
2.457459888079098891e+06 1.699303798566142723e+04 1.563202541961702821e+02
2.457459888086576946e+06 1.706883113328226682e+04 1.560088993360733696e+02
2.457459888094054535e+06 1.787402509431371436e+04 1.584288697489434128e+02
2.457459888101532124e+06 1.813456841538502340e+04 1.582196772862621970e+02
2.457459888109009713e+06 1.714816232438136649e+04 1.561462249457639757e+02
2.457459888116487768e+06 1.739308359772490076e+04 1.567938663085319888e+02
2.457459888123965356e+06 1.905921304239419987e+04 1.596317103658402061e+02
2.457459888131442945e+06 1.800073003151018202e+04 1.578679219375982825e+02
2.457459888138921000e+06 1.528767676955655043e+04 1.526177466679145596e+02
2.457459888146398589e+06 1.566224855457909325e+04 1.534699693425489784e+02
2.457459888153876178e+06 1.691964389707157898e+04 1.562913167831479200e+02
2.457459888161353767e+06 1.837755405874190910e+04 1.586173641645155215e+02
2.457459888168831822e+06 1.904075208321288665e+04 1.595437892821026082e+02
