2.457459887944499962e+06 5.599769365026440937e+01 1.574636037116001432e+02
2.457459887951977551e+06 2.870685671542523778e+02 1.574366493037369708e+02
2.457459887959455606e+06 8.242765126329686609e+01 1.569821373724138880e+02
2.457459887966933195e+06 1.682617603058497480e+02 1.575820172432206334e+02
2.457459887974410783e+06 1.186433635305853386e+03 1.591964625095976658e+02
2.457459887981888372e+06 1.353962599734048126e+03 1.597565284003917725e+02
2.457459887989366427e+06 1.678505319148935087e+03 1.602940063677732780e+02
2.457459887996844016e+06 1.663286943151597370e+03 1.605926771047498391e+02
2.457459888004321605e+06 1.679556765292552882e+03 1.602691226771794106e+02
2.457459888011799660e+06 1.877909512134305260e+03 1.601731614925474503e+02
2.457459888019277249e+06 1.274896837599731953e+03 1.593991448858674573e+02
2.457459888026754837e+06 1.479356008976064913e+03 1.603516490514550128e+02
2.457459888034232426e+06 2.172280605884308898e+03 1.608846963807978341e+02
2.457459888041710481e+06 2.072563725897602126e+03 1.607913935232625988e+02
2.457459888049188070e+06 1.611880339926861780e+03 1.600595159136405243e+02
2.457459888056665659e+06 1.622231175199467543e+03 1.605257765351084913e+02
2.457459888064143714e+06 2.025764212101064913e+03 1.605519483617663923e+02
2.457459888071621303e+06 1.638712038730056520e+03 1.607179929989195273e+02
2.457459888079098891e+06 1.752128947805849748e+03 1.604472769970782053e+02
2.457459888086576946e+06 1.193355967420211527e+03 1.594555819071623546e+02
2.457459888094054535e+06 1.356270528590426693e+03 1.594401784132641637e+02
2.457459888101532124e+06 1.673627534906914661e+03 1.600850939145896916e+02
2.457459888109009713e+06 1.869181432845747622e+03 1.608990955604465398e+02
2.457459888116487768e+06 1.747517349567817291e+03 1.607150996923070920e+02
2.457459888123965356e+06 1.470426778590423055e+03 1.596565449913750001e+02
2.457459888131442945e+06 1.630227684507975937e+03 1.597568499834815725e+02
2.457459888138921000e+06 2.046926674700793228e+03 1.603573746535180646e+02
2.457459888146398589e+06 1.517202917220740346e+03 1.603441645052936337e+02
2.457459888153876178e+06 1.319398853058515670e+03 1.599688795964081862e+02
2.457459888161353767e+06 1.548917760970747622e+03 1.601625486608471931e+02
2.457459888168831822e+06 1.498720453789890598e+03 1.603378561500860826e+02
2.457459888176309410e+06 1.628983834773935087e+03 1.605424975128053688e+02
2.457459888183786999e+06 1.671272731050528819e+03 1.605450307373768624e+02
2.457459888191265054e+06 1.654562375332443480e+03 1.603279515103764936e+02
2.457459888198742643e+06 1.565714012632983213e+03 1.602604676685220966e+02
2.457459888206220232e+06 1.319480676529263292e+03 1.597646184585127287e+02
2.457459888213697821e+06 1.471856029753987968e+03 1.599091799291443294e+02
2.457459888221175876e+06 1.561766726230052882e+03 1.604008569078737025e+02
2.457459888228653464e+06 1.769640812001329323e+03 1.606420905430960033e+02
2.457459888236131053e+06 1.994373337765951874e+03 1.609687188127431341e+02
2.457459888243609108e+06 1.890110206117031339e+03 1.608546823705282236e+02
2.457459888251086697e+06 1.626389357546533574e+03 1.605793957818098079e+02
2.457459888258564286e+06 1.868269489694157528e+03 1.610146316990639832e+02
2.457459888266041875e+06 1.962182534075789590e+03 1.610386010543537338e+02
2.457459888273519929e+06 2.102140541888304142e+03 1.608156680100265135e+02
2.457459888280997518e+06 1.699549409906918299e+03 1.606446699816549710e+02
2.457459888288475107e+06 1.932116875831106881e+03 1.610305015328539184e+02
2.457459888295953162e+06 1.595021712932186347e+03 1.600418864510896810e+02
2.457459888303430751e+06 1.455937416888289590e+03 1.603159210462139583e+02
2.457459888310908340e+06 1.931420545212771685e+03 1.609054634511850850e+02
2.457459888318386395e+06 1.584331657247330440e+03 1.605422542341034386e+02
2.457459888325863983e+06 1.795899081615698378e+03 1.605614311527246514e+02
2.457459888333341572e+06 1.689401346409580583e+03 1.602767683536135905e+02
2.457459888340819161e+06 1.802224588597066031e+03 1.604808561939246943e+02
2.457459888348297216e+06 1.715901387965433969e+03 1.602123134203679911e+02
2.457459888355774805e+06 1.957069980053183826e+03 1.611646146127966972e+02
2.457459888363252394e+06 1.542027967087775323e+03 1.608085016866019430e+02
2.457459888370730449e+06 1.619406956449471181e+03 1.605198810339680904e+02
2.457459888378208037e+06 1.527973902925521543e+03 1.603106724576127817e+02
2.457459888385685626e+06 1.749183136635645496e+03 1.607056963603807276e+02
2.457459888393163215e+06 1.584194335937492724e+03 1.603712406907286834e+02
2.457459888400641270e+06 1.530253553025271685e+03 1.597788897941485686e+02
2.457459888408118859e+06 1.779702584773927811e+03 1.600498503380755722e+02
2.457459888415596448e+06 1.545036943151601008e+03 1.601353936617927332e+02
2.457459888423074502e+06 1.538945873503995244e+03 1.598992555827187800e+02
2.457459888430552091e+06 1.681958589594403747e+03 1.606294210211094935e+02
2.457459888438029680e+06 1.797257791722080583e+03 1.607364685579358081e+02
2.457459888445507269e+06 1.576052838264618913e+03 1.605188797981034838e+02
2.457459888452985324e+06 1.648035862699478457e+03 1.606288108911395511e+02
2.457459888460462913e+06 1.802365504488025181e+03 1.605803978766933255e+02
2.457459888467940502e+06 1.750870782081125071e+03 1.605302618764799547e+02
2.457459888475418556e+06 1.756398956948141858e+03 1.606311609054988025e+02
2.457459888482896145e+06 1.709358543882968661e+03 1.600051150139422873e+02
2.457459888490373734e+06 1.360387238198145496e+03 1.602981588746653188e+02
2.457459888497851323e+06 1.545392308011956629e+03 1.606922350068276160e+02
2.457459888505329378e+06 1.529877098570483213e+03 1.607258597585649227e+02
2.457459888512806967e+06 1.379617769281921937e+03 1.605051252494543803e+02
2.457459888520284556e+06 1.597143450797866535e+03 1.602135891617266168e+02
2.457459888527762610e+06 1.510565034906918299e+03 1.602486955181946371e+02
2.457459888535240199e+06 1.678756150265948236e+03 1.606464170027583691e+02
2.457459888542717788e+06 1.398238883809848630e+03 1.603917021304026775e+02
2.457459888550195843e+06 1.733984894448149134e+03 1.609498528383773248e+02
2.457459888557673432e+06 1.991271525930824282e+03 1.607610309991902113e+02
2.457459888565151021e+06 1.746159782247344992e+03 1.603316126087880207e+02
2.457459888572628610e+06 1.736813331117031339e+03 1.604930977381691264e+02
2.457459888580106664e+06 1.633982691988043371e+03 1.603224139124801297e+02
2.457459888587584253e+06 1.895525390625007276e+03 1.606497368889649806e+02
2.457459888595061842e+06 1.723395881815136818e+03 1.604252831942959574e+02
2.457459888602539897e+06 1.713215737200807780e+03 1.606556377390247690e+02
2.457459888610017486e+06 1.699354596077137103e+03 1.608973825320382218e+02
2.457459888617495075e+06 1.523834857047877449e+03 1.604857835955021699e+02
2.457459888624972664e+06 1.320270902593092615e+03 1.596616104591669796e+02
2.457459888632450718e+06 6.406830327459974797e+02 1.584878920779278246e+02
2.457459888639928307e+06 4.292185006648942363e+02 1.577591961932866980e+02
