2.457459887944499962e+06 1.189087666223404085e+04 1.845063715011888235e+02
2.457459887951977551e+06 1.515407897689493984e+04 1.898218957582643327e+02
2.457459887959455606e+06 1.562564012632979575e+04 1.909146316674780337e+02
2.457459887966933195e+06 1.669361523437499636e+04 1.935059080284088679e+02
2.457459887974410783e+06 1.687605157081117068e+04 1.944818950902179040e+02
2.457459887981888372e+06 1.492223036486037745e+04 1.915346507949854811e+02
2.457459887989366427e+06 1.441529920212765137e+04 1.896566578194430974e+02
2.457459887996844016e+06 1.885525124667553609e+04 1.962638515873714766e+02
2.457459888004321605e+06 2.061385573886304337e+04 1.991871784654002226e+02
2.457459888011799660e+06 1.880880252659573307e+04 1.965257794239846874e+02
2.457459888019277249e+06 1.858218039394945299e+04 1.963735846292146050e+02
2.457459888026754837e+06 1.933004687500002910e+04 1.973357433466309203e+02
2.457459888034232426e+06 1.847586195146275713e+04 1.960726189104283606e+02
2.457459888041710481e+06 1.901801786901593732e+04 1.969857375441420402e+02
2.457459888049188070e+06 1.797821193484045216e+04 1.951523782155449567e+02
2.457459888056665659e+06 1.573604199218748545e+04 1.918549933623521042e+02
2.457459888064143714e+06 1.766830913397605036e+04 1.949164549463031335e+02
2.457459888071621303e+06 1.943109821725402071e+04 1.978478788885501558e+02
2.457459888079098891e+06 1.970203773271276077e+04 1.981574770955627685e+02
2.457459888086576946e+06 1.864012898936168494e+04 1.968556503034233742e+02
2.457459888094054535e+06 1.801067233211435087e+04 1.958803600558824201e+02
2.457459888101532124e+06 1.916097032912231589e+04 1.968726536065306902e+02
2.457459888109009713e+06 2.010562969581124707e+04 1.987445549455573826e+02
2.457459888116487768e+06 1.988043103806514046e+04 1.984088651050866758e+02
2.457459888123965356e+06 1.795233095079785926e+04 1.952406423035181149e+02
2.457459888131442945e+06 1.866865317486700587e+04 1.956183431267483002e+02
2.457459888138921000e+06 1.868333863863030274e+04 1.957991406805446388e+02
2.457459888146398589e+06 1.965088700964094460e+04 1.976454453658675448e+02
2.457459888153876178e+06 1.981308257147614495e+04 1.981072309838345973e+02
2.457459888161353767e+06 1.886716152759307079e+04 1.965826283823870142e+02
2.457459888168831822e+06 1.812419281914892053e+04 1.954267695315231208e+02
2.457459888176309410e+06 1.656983232214094460e+04 1.933862571950749043e+02
2.457459888183786999e+06 1.724952189993349384e+04 1.944014913489312164e+02
2.457459888191265054e+06 1.877293444564493257e+04 1.968727967527741214e+02
2.457459888198742643e+06 2.016224704953456239e+04 1.988540270961546526e+02
2.457459888206220232e+06 2.162211943151604646e+04 2.006999150022467688e+02
2.457459888213697821e+06 2.065847552360369809e+04 1.992470103576411020e+02
2.457459888221175876e+06 1.971254228307844460e+04 1.985612647277758072e+02
2.457459888228653464e+06 2.138851067985370537e+04 2.010140513264966273e+02
2.457459888236131053e+06 2.181707039561168858e+04 2.012318236526593296e+02
2.457459888243609108e+06 2.087896255817826750e+04 1.996893779758763685e+02
2.457459888251086697e+06 2.050135750498659763e+04 1.995008426512977167e+02
2.457459888258564286e+06 1.904531599069156073e+04 1.973642572507536670e+02
2.457459888266041875e+06 1.747790716422863261e+04 1.950571442088217680e+02
2.457459888273519929e+06 1.843172431848410997e+04 1.964937073857888095e+02
2.457459888280997518e+06 1.951228829371683241e+04 1.981129052419154561e+02
2.457459888288475107e+06 1.985348163231373110e+04 1.985386418087279026e+02
2.457459888295953162e+06 1.976151604055858843e+04 1.981740883922274747e+02
2.457459888303430751e+06 1.908288626163554000e+04 1.971839602788307104e+02
2.457459888310908340e+06 1.927552061170220259e+04 1.972727327580156214e+02
2.457459888318386395e+06 2.030283325714749299e+04 1.985987687734237568e+02
2.457459888325863983e+06 2.027050336602401148e+04 1.985798764485154493e+02
2.457459888333341572e+06 1.866961490192826386e+04 1.962451857767576939e+02
2.457459888340819161e+06 1.829064879072463373e+04 1.964814370469830180e+02
2.457459888348297216e+06 1.944856416223411725e+04 1.976191411076172528e+02
2.457459888355774805e+06 1.847499696642277559e+04 1.963773644999480723e+02
2.457459888363252394e+06 1.854416335605060522e+04 1.958266681226633068e+02
2.457459888370730449e+06 1.929596812666232290e+04 1.971049802332860565e+02
2.457459888378208037e+06 1.982225606715413960e+04 1.981041195872309117e+02
