2.457459887944499962e+06 9.747128085266012931e+00 1.495259303087038347e+02
2.457459887951977551e+06 5.283971958922484191e+01 1.495762345509719182e+02
2.457459887959455606e+06 6.295127677818527445e+02 1.506272494668281752e+02
2.457459887966933195e+06 1.419969763557346596e+03 1.522300377477141922e+02
2.457459887974410783e+06 2.595463665996368945e+03 1.539784306599061949e+02
2.457459887981888372e+06 2.803900408869034436e+03 1.549466070991346101e+02
2.457459887989366427e+06 2.938710311121558334e+03 1.549812203268565440e+02
2.457459887996844016e+06 3.199345266281790828e+03 1.555142783316262296e+02
2.457459888004321605e+06 3.111877674271046999e+03 1.556083162864990470e+02
2.457459888011799660e+06 2.721373434560686292e+03 1.543897395591753821e+02
2.457459888019277249e+06 2.592370805899714469e+03 1.542808474666350378e+02
2.457459888026754837e+06 3.433823847788014973e+03 1.562748624130794326e+02
2.457459888034232426e+06 3.513901406209453853e+03 1.564662912105833357e+02
2.457459888041710481e+06 2.894031073641017429e+03 1.556383622904840536e+02
2.457459888049188070e+06 3.094738416559910547e+03 1.559060657756488695e+02
2.457459888056665659e+06 3.219676819132713717e+03 1.556113849807377676e+02
2.457459888064143714e+06 2.768730245767383167e+03 1.553792570006402514e+02
2.457459888071621303e+06 3.017094334822591918e+03 1.550650930361657061e+02
2.457459888079098891e+06 2.469877023567230935e+03 1.541779406362632869e+02
2.457459888086576946e+06 2.485430130931337771e+03 1.542099414205414121e+02
2.457459888094054535e+06 2.800454251568986365e+03 1.552634217618619061e+02
2.457459888101532124e+06 3.121391523011803656e+03 1.554817721415969061e+02
2.457459888109009713e+06 3.026063499367548502e+03 1.556871817596481833e+02
2.457459888116487768e+06 2.971511966564768954e+03 1.556217792761996179e+02
2.457459888123965356e+06 2.549377464971454174e+03 1.545820922473490384e+02
2.457459888131442945e+06 2.909633333468475030e+03 1.550864908599529599e+02
2.457459888138921000e+06 3.156406745629541547e+03 1.552638722813312029e+02
2.457459888146398589e+06 2.862642182330855576e+03 1.548361925129898680e+02
2.457459888153876178e+06 2.419877903841799707e+03 1.542652510629339986e+02
2.457459888161353767e+06 2.747965507123280986e+03 1.547371115616742259e+02
2.457459888168831822e+06 3.089855685651273234e+03 1.550299839160159365e+02
2.457459888176309410e+06 3.157359687175663566e+03 1.555661250198635344e+02
2.457459888183786999e+06 3.177382491202322853e+03 1.553565992307371744e+02
2.457459888191265054e+06 2.957933023117217090e+03 1.548283202078068257e+02
2.457459888198742643e+06 2.610071014895234839e+03 1.545816322824531426e+02
2.457459888206220232e+06 2.467055283471727307e+03 1.543311525031154474e+02
2.457459888213697821e+06 2.845804060108006524e+03 1.550155811376020552e+02
2.457459888221175876e+06 3.240034415339578118e+03 1.557041402874169762e+02
2.457459888228653464e+06 3.366262988230570045e+03 1.556310045585322257e+02
2.457459888236131053e+06 3.372969889238454925e+03 1.558824767606676573e+02
2.457459888243609108e+06 3.388002646398235811e+03 1.557519474144189644e+02
2.457459888251086697e+06 3.385230963365964271e+03 1.560869385884457472e+02
2.457459888258564286e+06 3.465695339866058930e+03 1.564097988483409267e+02
2.457459888266041875e+06 3.333028773879392247e+03 1.556773070957175094e+02
2.457459888273519929e+06 3.035523928061767947e+03 1.558058211961781581e+02
2.457459888280997518e+06 3.003589893414322432e+03 1.553998156089069766e+02
2.457459888288475107e+06 2.981769840384971758e+03 1.549798880814604445e+02
2.457459888295953162e+06 2.682435679651021928e+03 1.546318304810325230e+02
2.457459888303430751e+06 3.107475339136271941e+03 1.555073768188555903e+02
2.457459888310908340e+06 3.114292410279915202e+03 1.555187504407340384e+02
2.457459888318386395e+06 3.157749371087655163e+03 1.555288076766969994e+02
2.457459888325863983e+06 3.169021889291172556e+03 1.556668464892219390e+02
2.457459888333341572e+06 2.896422031594622240e+03 1.549704478268430705e+02
2.457459888340819161e+06 2.953446612894054851e+03 1.556553996816860206e+02
2.457459888348297216e+06 3.101288794920874352e+03 1.556114152327582474e+02
2.457459888355774805e+06 3.016950832333273866e+03 1.551282172726903354e+02
2.457459888363252394e+06 2.704444276137626730e+03 1.547807944869406356e+02
2.457459888370730449e+06 2.970343630907023908e+03 1.550894323261917975e+02
2.457459888378208037e+06 3.297915114572500897e+03 1.555409329425613976e+02
2.457459888385685626e+06 2.765248625616251957e+03 1.549325170101151627e+02
2.457459888393163215e+06 2.456581296420910803e+03 1.543960823624361183e+02
2.457459888400641270e+06 3.267911334510419692e+03 1.553560755942414744e+02
2.457459888408118859e+06 2.929037141808814340e+03 1.549401999190974095e+02
2.457459888415596448e+06 2.776333661050215596e+03 1.548002748055732809e+02
2.457459888423074502e+06 3.178086806118655659e+03 1.557448860951207337e+02
2.457459888430552091e+06 3.022599974255626876e+03 1.555084670787998959e+02
2.457459888438029680e+06 3.017912625782479154e+03 1.553281767206727864e+02
2.457459888445507269e+06 3.279519297118236864e+03 1.560078564850479950e+02
2.457459888452985324e+06 2.845384599401601008e+03 1.549742533707756422e+02
2.457459888460462913e+06 2.596671149292928021e+03 1.545068876806753622e+02
2.457459888467940502e+06 2.735113837692992092e+03 1.548487913073599600e+02
2.457459888475418556e+06 2.793178008035491075e+03 1.549726668713645950e+02
2.457459888482896145e+06 2.730092525622716494e+03 1.548906954616118412e+02
2.457459888490373734e+06 2.723394565710961615e+03 1.548284246813519474e+02
2.457459888497851323e+06 2.755747604963980848e+03 1.547556385734879711e+02
2.457459888505329378e+06 2.914269480572147586e+03 1.554631426056758983e+02
2.457459888512806967e+06 3.211395784006886970e+03 1.555639954619765035e+02
2.457459888520284556e+06 2.823810192129916686e+03 1.550656599278291878e+02
2.457459888527762610e+06 2.634096727324704261e+03 1.544247131922011533e+02
2.457459888535240199e+06 2.606997121497130138e+03 1.547853112560519548e+02
2.457459888542717788e+06 2.960603849085378897e+03 1.549646805253039190e+02
2.457459888550195843e+06 2.899365177109022625e+03 1.554269642789297734e+02
2.457459888557673432e+06 2.939052616802306147e+03 1.552819431283493259e+02
2.457459888565151021e+06 2.896478908885259443e+03 1.557294865684058038e+02
2.457459888572628610e+06 2.866086521309040108e+03 1.552209401752254507e+02
2.457459888580106664e+06 3.024870927526608284e+03 1.553402390819537970e+02
2.457459888587584253e+06 3.035846274771352910e+03 1.556184824608085933e+02
2.457459888595061842e+06 3.230529897407683166e+03 1.556924278451641896e+02
2.457459888602539897e+06 3.009998302798241639e+03 1.555075484175497991e+02
2.457459888610017486e+06 2.895958266776415257e+03 1.551042930574775767e+02
2.457459888617495075e+06 2.388194631896250939e+03 1.544119416619828371e+02
2.457459888624972664e+06 1.428874798302087584e+03 1.526608590754857175e+02
2.457459888632450718e+06 4.211125514887025929e+02 1.504586317709129162e+02
2.457459888639928307e+06 1.368389264806064602e+02 1.496231990647014243e+02
