2.457459887944499962e+06 1.895173287898942363e+02 1.653981172970188709e+02
2.457459887951977551e+06 1.629306017287235591e+02 1.655658022796619377e+02
2.457459887959455606e+06 2.623563622007932281e+02 1.666465003784391001e+02
2.457459887966933195e+06 5.383037732712764409e+02 1.662831654697271802e+02
2.457459887974410783e+06 6.385558302859062678e+02 1.669790914885358006e+02
2.457459887981888372e+06 6.699298952792596538e+02 1.667867502822692813e+02
2.457459887989366427e+06 1.074620511968081701e+03 1.672013910988053169e+02
2.457459887996844016e+06 1.003589885305849748e+03 1.674779805195855431e+02
2.457459888004321605e+06 1.319992457613036095e+03 1.676553439081260422e+02
2.457459888011799660e+06 1.127348113364361780e+03 1.670565225591176954e+02
2.457459888019277249e+06 7.886097282247355906e+02 1.669912668589272755e+02
2.457459888026754837e+06 1.366227601396276441e+03 1.675724305917348431e+02
2.457459888034232426e+06 1.310405169547870173e+03 1.677498931838809142e+02
2.457459888041710481e+06 1.069633705950796866e+03 1.676565744074617044e+02
2.457459888049188070e+06 1.363074509640959150e+03 1.676012392135370135e+02
2.457459888056665659e+06 1.068594830452126189e+03 1.673590078681279465e+02
2.457459888064143714e+06 1.107743101728723559e+03 1.673459633802973769e+02
2.457459888071621303e+06 1.243739403257979575e+03 1.671476489414517062e+02
2.457459888079098891e+06 1.218776907413561275e+03 1.672429005306940724e+02
2.457459888086576946e+06 1.162509495511967543e+03 1.673820907363896140e+02
2.457459888094054535e+06 1.484050012466752378e+03 1.672579477661173257e+02
2.457459888101532124e+06 1.178846139461435087e+03 1.671423342550789357e+02
2.457459888109009713e+06 1.375261947307182709e+03 1.674638150991302439e+02
2.457459888116487768e+06 1.235076587433508394e+03 1.675802722475062581e+02
2.457459888123965356e+06 1.032726250831121433e+03 1.673016628392460916e+02
2.457459888131442945e+06 1.300215238530585339e+03 1.676478766166234209e+02
2.457459888138921000e+06 1.236162192486703134e+03 1.675113149193482798e+02
2.457459888146398589e+06 1.119550635804520425e+03 1.673431633743679185e+02
2.457459888153876178e+06 1.224644614361699496e+03 1.675785764625044578e+02
2.457459888161353767e+06 1.232472614694153890e+03 1.673198731866521030e+02
2.457459888168831822e+06 1.095469705784576945e+03 1.671370654008088934e+02
2.457459888176309410e+06 1.245898956948134582e+03 1.672107951395227872e+02
2.457459888183786999e+06 1.357221243351061275e+03 1.679538326141183688e+02
2.457459888191265054e+06 9.562950880984062678e+02 1.670311463179160683e+02
2.457459888198742643e+06 8.333968791555889766e+02 1.670213973356734414e+02
2.457459888206220232e+06 9.765623545545204252e+02 1.670860254604580177e+02
2.457459888213697821e+06 1.119480821974735591e+03 1.672312252366323548e+02
2.457459888221175876e+06 1.099254280252658646e+03 1.673439113013737085e+02
2.457459888228653464e+06 1.199282081117020425e+03 1.674969493882765050e+02
2.457459888236131053e+06 1.086722510804527701e+03 1.674629373619859507e+02
2.457459888243609108e+06 1.155245823636963905e+03 1.678274077907283015e+02
2.457459888251086697e+06 1.016433095079788473e+03 1.678454039028683837e+02
2.457459888258564286e+06 1.128645570146283717e+03 1.673949181144851650e+02
2.457459888266041875e+06 1.527734478889618913e+03 1.676646650183589315e+02
2.457459888273519929e+06 1.174484998337771685e+03 1.674208170128362099e+02
2.457459888280997518e+06 1.298590259308504756e+03 1.675420170995797662e+02
2.457459888288475107e+06 1.181259765625000000e+03 1.670544845249554555e+02
2.457459888295953162e+06 1.081229699966752378e+03 1.672680391763960017e+02
2.457459888303430751e+06 1.123528860538568551e+03 1.673227620305953280e+02
2.457459888310908340e+06 1.310597074468088977e+03 1.675978382878249704e+02
2.457459888318386395e+06 1.498013838098395354e+03 1.677157270313818458e+02
2.457459888325863983e+06 1.519838015292556520e+03 1.676372994869743991e+02
2.457459888333341572e+06 9.800179521276513697e+02 1.677930049159729435e+02
2.457459888340819161e+06 1.230732795877662284e+03 1.674318706085111614e+02
2.457459888348297216e+06 1.323719581117024063e+03 1.678851310913579198e+02
2.457459888355774805e+06 1.137901845079781197e+03 1.675390065748304380e+02
2.457459888363252394e+06 1.290419194647609402e+03 1.677573443247933085e+02
2.457459888370730449e+06 1.334356632313825685e+03 1.674902516533912262e+02
2.457459888378208037e+06 1.266255589261974819e+03 1.676729205164890573e+02
2.457459888385685626e+06 1.448346700465430331e+03 1.676609116605361862e+02
2.457459888393163215e+06 1.422075673204777559e+03 1.676582800706123066e+02
2.457459888400641270e+06 1.134486847573141858e+03 1.676937712122041262e+02
2.457459888408118859e+06 1.318256274933501118e+03 1.675361610004166835e+02
2.457459888415596448e+06 1.205907392785913544e+03 1.676867175581072331e+02
2.457459888423074502e+06 1.113888069315162284e+03 1.678710398754927553e+02
2.457459888430552091e+06 1.043185131316484330e+03 1.672455009923138221e+02
2.457459888438029680e+06 1.250134578623677953e+03 1.677617522838023376e+02
2.457459888445507269e+06 1.258437645445468661e+03 1.674748525926038667e+02
2.457459888452985324e+06 1.092353785738036095e+03 1.674008256140168669e+02
2.457459888460462913e+06 9.444554521276586456e+02 1.671688717638228070e+02
2.457459888467940502e+06 1.296456948138289590e+03 1.672969299606318998e+02
2.457459888475418556e+06 1.208675428025268047e+03 1.674302625557717761e+02
2.457459888482896145e+06 1.140131815159569669e+03 1.677736762710399603e+02
2.457459888490373734e+06 1.246996966422877449e+03 1.674914747072268426e+02
2.457459888497851323e+06 9.124211893284591497e+02 1.672446186870191980e+02
2.457459888505329378e+06 1.122151720412228315e+03 1.676922544049913597e+02
2.457459888512806967e+06 1.420019552027930331e+03 1.677042914552455954e+02
2.457459888520284556e+06 1.322743974401590094e+03 1.675430674423076596e+02
2.457459888527762610e+06 1.269548433344418299e+03 1.674532396916547157e+02
2.457459888535240199e+06 1.231227788397613040e+03 1.679385303256620148e+02
2.457459888542717788e+06 1.400587578956110519e+03 1.677324132412512654e+02
