2.457459887944499962e+06 4.279872574869791424e+04 1.646933803994050720e+02
2.457459887955538463e+06 3.999730208333333576e+04 1.595440334195892547e+02
2.457459887966576964e+06 3.313416438802083576e+04 1.461244857161336483e+02
2.457459887977615464e+06 3.516648152669271076e+04 1.502417979156091405e+02
2.457459887988653965e+06 4.189130295817057049e+04 1.630588783610491532e+02
2.457459887999692466e+06 4.380218969726562500e+04 1.665072695827828966e+02
2.457459888010731433e+06 4.463106593831380451e+04 1.679855509176971111e+02
2.457459888021769933e+06 4.051345827229817951e+04 1.604849990149149335e+02
2.457459888032808434e+06 3.955469775390625000e+04 1.587143701883393589e+02
2.457459888043846935e+06 4.280393599446614826e+04 1.647594822302449984e+02
2.457459888054885436e+06 4.310875574747721112e+04 1.652747642684456650e+02
2.457459888065923937e+06 3.990074197387695312e+04 1.593890682865024928e+02
2.457459888076962437e+06 3.817883418782552326e+04 1.561061533825866832e+02
2.457459888088000938e+06 3.970144364420572674e+04 1.590174551912811012e+02
2.457459888099039439e+06 3.975462126668294513e+04 1.591025369813302461e+02
2.457459888110077940e+06 4.200050776163736737e+04 1.632323929408776451e+02
2.457459888121116906e+06 4.525477331542968750e+04 1.690774362469105085e+02
2.457459888132155407e+06 4.122059073893228924e+04 1.617840511111906778e+02
2.457459888143193908e+06 3.700300130208333576e+04 1.538303171996210779e+02
2.457459888154232409e+06 3.556652093505859375e+04 1.510113499004401945e+02
2.457459888165270910e+06 3.720744297281900799e+04 1.542059523970870316e+02
2.457459888176309410e+06 4.013259509277343750e+04 1.598240067067630719e+02
2.457459888187347911e+06 4.283804109700521076e+04 1.647734423389429139e+02
2.457459888198386412e+06 4.519206811523437500e+04 1.690299312526560698e+02
2.457459888209424913e+06 4.634938785807291424e+04 1.710458354395329650e+02
2.457459888220463414e+06 4.506258982340494549e+04 1.687669992254649856e+02
2.457459888231501915e+06 4.596518121337890625e+04 1.703768933994699637e+02
2.457459888242540881e+06 4.598296144612630451e+04 1.703467168204228983e+02
2.457459888253579382e+06 4.481144521077474201e+04 1.683440982702275335e+02
2.457459888264617883e+06 4.324444040934244549e+04 1.655374945961602009e+02
2.457459888275656383e+06 4.381017716471353924e+04 1.665373928061261211e+02
2.457459888286694884e+06 4.033150889078775799e+04 1.601672417926496621e+02
2.457459888297733385e+06 3.766029530843099201e+04 1.550868210907510729e+02
2.457459888308771886e+06 3.989382405598958576e+04 1.593442276463712517e+02
2.457459888319810387e+06 4.174970113118489826e+04 1.627861569019124204e+02
2.457459888330848888e+06 4.068020627848307049e+04 1.608030335437731537e+02
2.457459888341887388e+06 4.362716503906250000e+04 1.662021508263945861e+02
2.457459888352926355e+06 4.209123299153646076e+04 1.634066944512245811e+02
2.457459888363964856e+06 3.901310048421224201e+04 1.577030396586473842e+02
2.457459888375003356e+06 4.201992828369140625e+04 1.633205626007498097e+02
2.457459888386041857e+06 4.345989739990234375e+04 1.659046011899680479e+02
2.457459888397080358e+06 4.056303204345703125e+04 1.606046768361579211e+02
2.457459888408118859e+06 4.016187086995442951e+04 1.598600398743712674e+02
2.457459888419157360e+06 4.206083742268880451e+04 1.633545923795633428e+02
2.457459888430195861e+06 3.991777617390950763e+04 1.594055665099456576e+02
2.457459888441234361e+06 3.732284970092773438e+04 1.544754331624977510e+02
2.457459888452272862e+06 3.947522737630208576e+04 1.585737648296237978e+02
2.457459888463311363e+06 4.414971834309896076e+04 1.671187085055038892e+02
2.457459888474350329e+06 4.238572337849935138e+04 1.639533499689809162e+02
2.457459888485388830e+06 4.134154546101888263e+04 1.620335537055046018e+02
2.457459888496427331e+06 4.279816562906900799e+04 1.647242146494863562e+02
2.457459888507465832e+06 4.131855249023437500e+04 1.620032488009392750e+02
2.457459888518504333e+06 4.016042521158853924e+04 1.598663853602941742e+02
2.457459888529542834e+06 4.134955021158853924e+04 1.620912840087756308e+02
2.457459888540581334e+06 3.914337797037760174e+04 1.579476935152793260e+02
2.457459888551619835e+06 3.763163189697265625e+04 1.550540315491693377e+02
2.457459888562658336e+06 3.944364161173502362e+04 1.584917146587695242e+02
2.457459888573696837e+06 4.099322091674804688e+04 1.613600749974196447e+02
2.457459888584735803e+06 3.908881148274739826e+04 1.578612516648183259e+02
2.457459888595774304e+06 3.853785823567708576e+04 1.567950490868461770e+02
2.457459888606812805e+06 3.779509326171875000e+04 1.553226981120693608e+02
2.457459888617851306e+06 3.909343788655599201e+04 1.578220405680472993e+02
2.457459888628889807e+06 4.308919006347656250e+04 1.651720231608550762e+02
2.457459888639928307e+06 4.232864599609375000e+04 1.638112740779056082e+02
