2.457459887944499962e+06 2.655105684486734390e+02 1.680711051025912468e+02
2.457459887951977551e+06 4.040560296655712591e+02 1.677594733487684380e+02
2.457459887959455606e+06 4.238131379265178111e+02 1.680122611847077394e+02
2.457459887966933195e+06 6.631042388736423163e+02 1.683992714913401869e+02
2.457459887974410783e+06 9.973391708988820028e+02 1.689513613680324227e+02
2.457459887981888372e+06 1.077364937736954744e+03 1.695223047575906605e+02
2.457459887989366427e+06 1.412567566277160950e+03 1.700581248204555038e+02
2.457459887996844016e+06 1.277276798218932527e+03 1.701350195725826495e+02
2.457459888004321605e+06 1.635208763333241222e+03 1.699578042224810019e+02
2.457459888011799660e+06 1.820660145639994880e+03 1.706241934609684279e+02
2.457459888019277249e+06 1.807917611546516127e+03 1.700855992347782148e+02
2.457459888026754837e+06 1.539650410960839508e+03 1.702793996016103790e+02
2.457459888034232426e+06 1.892729945323109860e+03 1.705528240032261920e+02
2.457459888041710481e+06 1.984937225908215623e+03 1.705314920623901571e+02
2.457459888049188070e+06 2.018850952424741990e+03 1.704124446759726652e+02
2.457459888056665659e+06 1.823848477641182399e+03 1.705076723612535545e+02
2.457459888064143714e+06 1.562898338473292824e+03 1.701613327955401473e+02
2.457459888071621303e+06 1.788784482514718547e+03 1.705222432115766082e+02
2.457459888079098891e+06 1.770212210700541618e+03 1.701051491601969587e+02
2.457459888086576946e+06 1.682573525563049770e+03 1.700912932426869872e+02
2.457459888094054535e+06 1.744371745381111396e+03 1.699935838216555908e+02
2.457459888101532124e+06 1.598255457078987092e+03 1.699179581207368699e+02
2.457459888109009713e+06 1.866152107677393360e+03 1.705679843270080198e+02
2.457459888116487768e+06 1.974522277472835412e+03 1.709046259350070045e+02
2.457459888123965356e+06 1.952478080614826467e+03 1.707277943522621797e+02
2.457459888131442945e+06 2.068170361306016275e+03 1.705137415336591573e+02
2.457459888138921000e+06 2.137107604013406672e+03 1.706247205765521926e+02
2.457459888146398589e+06 2.055647143963618873e+03 1.702242758531525055e+02
2.457459888153876178e+06 2.062763280188995850e+03 1.701181622093606620e+02
2.457459888161353767e+06 1.708596218594397214e+03 1.702605416938845337e+02
2.457459888168831822e+06 1.712713307067675487e+03 1.699690508094638517e+02
2.457459888176309410e+06 1.673492737451902940e+03 1.702338901263609046e+02
2.457459888183786999e+06 1.712583872085786425e+03 1.704231288168493847e+02
2.457459888191265054e+06 1.690029861857743526e+03 1.703498638601608093e+02
2.457459888198742643e+06 1.661437178163199860e+03 1.697361634523310840e+02
2.457459888206220232e+06 1.573027247375786828e+03 1.701714807717043811e+02
2.457459888213697821e+06 1.374440093261939182e+03 1.702708203507309008e+02
2.457459888221175876e+06 1.625160679676882864e+03 1.703204043546726894e+02
2.457459888228653464e+06 1.802983436014597828e+03 1.706020003829403890e+02
2.457459888236131053e+06 1.719965924202133465e+03 1.703364844606220458e+02
2.457459888243609108e+06 2.035681027897226159e+03 1.708164617599194344e+02
2.457459888251086697e+06 2.041897865443930641e+03 1.710222533467270978e+02
2.457459888258564286e+06 2.037411618662295950e+03 1.703946308339698419e+02
2.457459888266041875e+06 2.102549163224302902e+03 1.706043028509711519e+02
2.457459888273519929e+06 2.134023286307445233e+03 1.705631143462431680e+02
2.457459888280997518e+06 1.809725978065573145e+03 1.705122598996470344e+02
2.457459888288475107e+06 1.680242450097612164e+03 1.702026560708139584e+02
2.457459888295953162e+06 1.976181607910806633e+03 1.704507779764919917e+02
2.457459888303430751e+06 2.015756975193813560e+03 1.707086130838229678e+02
2.457459888310908340e+06 1.989700371703831479e+03 1.708407495716110134e+02
2.457459888318386395e+06 2.019736657919296704e+03 1.707915192884422595e+02
2.457459888325863983e+06 1.904611014245703700e+03 1.706592958602687986e+02
2.457459888333341572e+06 1.859564662672579288e+03 1.702280360982908576e+02
2.457459888340819161e+06 1.720475331739478861e+03 1.704059951883060364e+02
2.457459888348297216e+06 1.834770674477993452e+03 1.700662392593855543e+02
2.457459888355774805e+06 1.865267372114070895e+03 1.705026910212445728e+02
2.457459888363252394e+06 2.016844898532996012e+03 1.707084434479509980e+02
2.457459888370730449e+06 2.132650230590756109e+03 1.708045346171219023e+02
2.457459888378208037e+06 1.929622633968996524e+03 1.706838836813996068e+02
2.457459888385685626e+06 1.708520120989422139e+03 1.699929280956996251e+02
2.457459888393163215e+06 1.781697691793502599e+03 1.702568079421399716e+02
2.457459888400641270e+06 1.889993089350391529e+03 1.703803968592097533e+02
2.457459888408118859e+06 1.738826820853599202e+03 1.706054473358720998e+02
2.457459888415596448e+06 1.673261499476579047e+03 1.704567766408556224e+02
2.457459888423074502e+06 1.852765030839749670e+03 1.702890434676140785e+02
2.457459888430552091e+06 1.927202997679934924e+03 1.706676241424262344e+02
2.457459888438029680e+06 1.893210627157379349e+03 1.707306939811333564e+02
2.457459888445507269e+06 1.972584749179481150e+03 1.706245518554211174e+02
2.457459888452985324e+06 1.760394753175940423e+03 1.699682174920829141e+02
2.457459888460462913e+06 1.560103309614089085e+03 1.701309594336288171e+02
2.457459888467940502e+06 1.552827799626520573e+03 1.701181625307635272e+02
2.457459888475418556e+06 1.489674415211928135e+03 1.702008617750616679e+02
2.457459888482896145e+06 1.519856284836176201e+03 1.701680480656267207e+02
2.457459888490373734e+06 1.762482909935217322e+03 1.699728833241917698e+02
2.457459888497851323e+06 1.761656200486657326e+03 1.700020496452462169e+02
2.457459888505329378e+06 1.616177966910923715e+03 1.700122352758515092e+02
2.457459888512806967e+06 1.632054740550029237e+03 1.702693083758853447e+02
2.457459888520284556e+06 1.735946497283825011e+03 1.706254603813378878e+02
2.457459888527762610e+06 1.511044703485749778e+03 1.701911741917433574e+02
2.457459888535240199e+06 1.738477738442172267e+03 1.700895872512652147e+02
2.457459888542717788e+06 1.836071852718985610e+03 1.700188779743442069e+02
2.457459888550195843e+06 1.745397822119724879e+03 1.707148551085917916e+02
2.457459888557673432e+06 1.937316431006700441e+03 1.703180805650644345e+02
2.457459888565151021e+06 1.808612817062290560e+03 1.706893685388517383e+02
2.457459888572628610e+06 2.004785394975089730e+03 1.703016685461016948e+02
2.457459888580106664e+06 1.580650092660725932e+03 1.701312022792412506e+02
2.457459888587584253e+06 1.399501442960608983e+03 1.700507722296629822e+02
2.457459888595061842e+06 1.471879582637782732e+03 1.697810472033270344e+02
2.457459888602539897e+06 1.488607466967507207e+03 1.703329158676272073e+02
2.457459888610017486e+06 1.354571493747193017e+03 1.698349858185197263e+02
2.457459888617495075e+06 1.000006328867693810e+03 1.695978272413570096e+02
