5.745937477840000065e+04 9.250022574855263520e+04 2.753246104016954519e+02
5.745937478102643945e+04 1.467510426351626811e+05 3.312256053613256768e+02
5.745937478365288553e+04 2.009996648882489826e+05 3.789667406978554141e+02
5.745937478627932433e+04 2.554483690145190340e+05 4.214809967650669478e+02
5.745937478890576313e+04 3.091606288783152122e+05 4.595828467740577139e+02
5.745937479153220920e+04 3.646061735009899712e+05 4.958526579923906183e+02
5.745937479415864800e+04 4.177495265760641778e+05 5.282844443195730264e+02
5.745937479678508680e+04 4.731799727911264054e+05 5.601147052117574958e+02
5.745937479941153288e+04 5.278678772702389397e+05 5.898376245153400532e+02
5.745937480203797168e+04 5.835556998453843407e+05 6.186382726629231001e+02
5.745937480466441048e+04 6.380302352109933272e+05 6.455694362397207442e+02
5.745937480729085655e+04 6.923622950154270511e+05 6.713549243020727317e+02
5.745937480991729535e+04 7.480314973182651447e+05 6.967859684464920065e+02
5.745937481254373415e+04 8.019288770581432618e+05 7.205529461193948464e+02
5.745937481517018023e+04 8.564398145360162016e+05 7.438184483360237209e+02
5.745937481779661903e+04 9.148502464807236101e+05 7.679664081523698087e+02
5.745937482042305783e+04 9.710671623826050200e+05 7.905112121210729583e+02
5.745937482304950390e+04 1.026079498241359717e+06 8.119671707654501915e+02
5.745937482567594270e+04 1.078665514177625300e+06 8.319597023660555806e+02
5.745937482830238878e+04 1.134626473574287724e+06 8.527206728958374242e+02
5.745937483092882758e+04 1.186933180396848358e+06 8.716789763141189269e+02
5.745937483355526638e+04 1.240497690486410633e+06 8.906750566587157891e+02
5.745937483618171245e+04 1.295441842354792170e+06 9.097484000929845251e+02
5.745937483880815125e+04 1.345975467747414252e+06 9.269442633417253319e+02
5.745937484143459005e+04 1.401511633054752136e+06 9.454817664340333749e+02
5.745937484406103613e+04 1.456483840148874791e+06 9.634798389655315987e+02
5.745937484668747493e+04 1.511666199712487403e+06 9.812147444980148521e+02
5.745937484931391373e+04 1.564265154423917411e+06 9.978259976142876440e+02
5.745937485194035980e+04 1.621097074475596892e+06 1.015468695503336562e+03
5.745937485456679860e+04 1.684243393071812112e+06 1.034718860691097234e+03
5.745937485719323740e+04 1.743042006857883651e+06 1.052327066213816124e+03
5.745937485981968348e+04 1.796122896570604760e+06 1.067973693663204358e+03
5.745937486244612228e+04 1.850919683903176803e+06 1.083889202104848664e+03
5.745937486507256108e+04 1.894899266710626893e+06 1.096495801038080344e+03
5.745937486769900715e+04 1.951948605331459781e+06 1.112636004420206746e+03
5.745937487032544595e+04 2.010380214141779812e+06 1.128928090641123390e+03
5.745937487295188475e+04 2.065834290483664488e+06 1.144175437401227555e+03
5.745937487557833083e+04 2.118428586049134843e+06 1.158451063394871653e+03
5.745937487820476963e+04 2.165150464390049223e+06 1.170986784343798263e+03
5.745937488083120843e+04 2.216710881302702706e+06 1.184666802541142260e+03
5.745937488345765451e+04 2.270047596782718785e+06 1.198653844779227484e+03
5.745937488608409330e+04 2.324431860568811651e+06 1.212749496965841217e+03
5.745937488871053210e+04 2.376292609884134959e+06 1.226441640313419157e+03
5.745937489133697818e+04 2.404358918012017850e+06 1.236370037506669178e+03
5.745937489396341698e+04 2.430623042899855878e+06 1.246130231379122279e+03
5.745937489658985578e+04 2.467730881772337481e+06 1.258527223671888351e+03
5.745937489921630186e+04 2.489929723840031773e+06 1.267105675036062848e+03
5.745937490184274066e+04 2.513624242947524879e+06 1.276095713277934692e+03
5.745937490446917946e+04 2.534809079350975342e+06 1.284309552109629976e+03
5.745937490709562553e+04 2.540432912840691395e+06 1.288644427409405807e+03
5.745937490972206433e+04 2.555863496357757133e+06 1.295441719783644658e+03
5.745937491234851041e+04 2.578038627916289028e+06 1.303757525184623546e+03
5.745937491497494921e+04 2.585348476961165667e+06 1.308532495859983555e+03
5.745937491760138801e+04 2.602997052202423569e+06 1.315666279977064733e+03
5.745937492022783408e+04 2.619604703276594635e+06 1.322497301134155350e+03
5.745937492285427288e+04 2.640870447595041245e+06 1.330519388964897189e+03
5.745937492548071168e+04 2.663679814609274268e+06 1.338766921603671790e+03
5.745937492810715776e+04 2.684073031266459730e+06 1.346456592682648079e+03
5.745937493073359656e+04 2.759532001370084006e+06 1.366698745396547338e+03
5.745937493336003536e+04 3.219519999132505152e+06 1.470830718106579525e+03
5.745937493598648143e+04 3.260084322532354854e+06 1.482107639619148813e+03
5.745937493861292023e+04 3.307814843004685361e+06 1.494690672319865598e+03
5.745937494123935903e+04 3.288498772477705497e+06 1.493383508670606489e+03
5.745937494386580511e+04 2.976072164024365135e+06 1.429116093244037756e+03
5.745937494649224391e+04 2.837148379367572721e+06 1.401299480606234738e+03
5.745937494911868271e+04 2.852582197416627314e+06 1.407475499141087994e+03
5.745937495174512878e+04 2.868694442220970523e+06 1.413862370902262910e+03
5.745937495437156758e+04 2.882558150928865187e+06 1.419714697280710880e+03
5.745937495699800638e+04 2.903745959450675175e+06 1.427312936806513108e+03
5.745937495962445246e+04 2.924748950602349360e+06 1.434737216970408781e+03
5.745937496225089126e+04 2.947414408528337255e+06 1.442137715849897859e+03
5.745937496487733006e+04 2.968599867505877279e+06 1.449432752324130661e+03
5.745937496750377613e+04 2.985818483639462851e+06 1.455881005315716948e+03
