5.736258336520000012e+04 1.374414600986516962e+04 1.061821739210618887e+02
5.736258336962985049e+04 1.342856019552492216e+04 1.052876286348310231e+02
5.736258337405969360e+04 1.346558830421958919e+04 1.053854787530213173e+02
5.736258337848954397e+04 1.351474576975688069e+04 1.055201099448978823e+02
5.736258338291939435e+04 1.361210598327072512e+04 1.057702619158856692e+02
5.736258338734923746e+04 1.346727080252191809e+04 1.054730115999865916e+02
5.736258339177908783e+04 1.343298059307597941e+04 1.052961686975552453e+02
5.736258339620893821e+04 1.353370929826618158e+04 1.055722211655560301e+02
5.736258340063878131e+04 1.349127031812114910e+04 1.054702934223765851e+02
5.736258340506863169e+04 1.344638320683848178e+04 1.053260752104315969e+02
5.736258340949847479e+04 1.366413289589439592e+04 1.059223454902845418e+02
5.736258341392832517e+04 1.374873431415886444e+04 1.062794311340573330e+02
5.736258341835817555e+04 1.367052376799432750e+04 1.060123653891891706e+02
5.736258342278801865e+04 1.423521852729896273e+04 1.076187214816879418e+02
5.736258342721786903e+04 1.477309170669980631e+04 1.091871315289294557e+02
5.736258343164771941e+04 1.596227389795559793e+04 1.125584163295739160e+02
5.736258343607756251e+04 1.797107396888570293e+04 1.179571891006134337e+02
5.736258344050741289e+04 2.051246905039002741e+04 1.245661681905493481e+02
5.736258344493726327e+04 2.192486960702209399e+04 1.280694160802747774e+02
5.736258344936710637e+04 2.276630840700968838e+04 1.300817286813120006e+02
5.736258345379695675e+04 2.288630200414248975e+04 1.303450019815374503e+02
5.736258345822680712e+04 2.287903213994926409e+04 1.303479982257638312e+02
5.736258346265665023e+04 2.175934240513451005e+04 1.276760373960322141e+02
5.736258346708650060e+04 2.040781182305346010e+04 1.243007450191653902e+02
5.736258347151635098e+04 1.976389074693635121e+04 1.225868521223314644e+02
5.736258347594619408e+04 1.940686285456858241e+04 1.217366462385505201e+02
5.736258348037604446e+04 1.934069460267362956e+04 1.215647538399966123e+02
5.736258348480589484e+04 1.952544279418551014e+04 1.220246320322841740e+02
5.736258348923573794e+04 2.028048780042600993e+04 1.239261610187950424e+02
5.736258349366558832e+04 2.123411919089833100e+04 1.263285814519781525e+02
