2.457463932868599892e+06 7.709176231802921393e+02 1.578493764937604169e+02
2.457463932871662080e+06 7.709176231802921393e+02 1.578493764937604169e+02
2.457463932874723803e+06 3.310440317049260557e+02 9.122096739302965318e+01
2.457463932877785992e+06 1.062289408069707861e+03 1.581980528166734814e+02
2.457463932880847715e+06 3.474418239956612524e+02 9.167237751316397976e+01
2.457463932883909903e+06 1.086256036534156010e+03 1.591889472741099496e+02
2.457463932886971626e+06 5.394632077617579853e+02 9.188123622350516939e+01
2.457463932890033815e+06 1.974366951287793199e+03 1.594214337096017573e+02
2.457463932893095538e+06 6.119209465548019580e+02 9.200708589003995996e+01
2.457463932896157727e+06 1.847263739676651312e+03 1.596882799752453082e+02
2.457463932899219915e+06 6.316389354265829752e+02 9.225910437770819783e+01
2.457463932902281638e+06 2.112392873390261229e+03 1.604377229089921855e+02
2.457463932905343827e+06 6.481360713535850664e+02 9.243387507696586169e+01
2.457463932908405550e+06 1.824484252519596339e+03 1.601301738539619635e+02
2.457463932911467738e+06 6.402595053541426751e+02 9.234373106397119102e+01
2.457463932914529461e+06 2.577938191139415721e+03 1.603254543441563271e+02
2.457463932917591650e+06 8.130409368875980363e+02 9.243988383948772025e+01
2.457463932920653373e+06 2.141640703737397416e+03 1.605107130192320142e+02
2.457463932923715562e+06 6.883845119155939756e+02 9.253169359458121335e+01
2.457463932926777285e+06 1.890320898656213103e+03 1.604462853699516813e+02
2.457463932929839473e+06 1.890320898656213103e+03 1.604462853699517666e+02
2.457463932932901662e+06 7.106833356662918959e+02 9.272647373333738585e+01
2.457463932935963385e+06 2.251101562500000000e+03 1.609116836884152804e+02
2.457463932939025573e+06 7.475822193449066617e+02 9.260393901183599041e+01
2.457463932942087296e+06 2.347157002379615733e+03 1.605626565191197130e+02
2.457463932945149485e+06 7.792569288913800847e+02 9.266111796482829277e+01
2.457463932948211208e+06 2.462953833636620402e+03 1.608328417458843091e+02
2.457463932951273397e+06 7.559229554521261889e+02 9.264019754038029930e+01
2.457463932954335120e+06 2.262805483622618340e+03 1.606032139608375928e+02
2.457463932957397308e+06 7.339323339515667612e+02 9.257312778317650270e+01
2.457463932960459497e+06 2.309019483132702590e+03 1.605622854058018731e+02
2.457463932963521220e+06 6.869898756823904478e+02 9.238870536563891278e+01
2.457463932966583408e+06 1.793866540103583247e+03 1.596364156946264643e+02
2.457463932969645131e+06 6.059990135953257777e+02 9.214071160623691981e+01
2.457463932972707320e+06 2.205453299972006789e+03 1.604135344628230087e+02
2.457463932975769043e+06 7.000901368281056421e+02 9.245077051551450609e+01
2.457463932978831232e+06 1.958897431410980062e+03 1.599813827253125567e+02
2.457463932981892955e+06 6.296456029535265770e+02 9.223657187756879239e+01
2.457463932984955143e+06 2.194707543043114129e+03 1.604225378013829300e+02
2.457463932988016866e+06 2.194707543043114129e+03 1.604225378013829300e+02
2.457463932991079055e+06 5.776823317644184499e+02 9.197589471385227000e+01
2.457463932994141243e+06 1.747549718295078492e+03 1.593998255962606265e+02
2.457463932997202966e+06 6.167339900615897932e+02 9.214872921043053111e+01
2.457463933000265155e+06 1.967636040733479604e+03 1.599447509353896635e+02
2.457463933003326878e+06 6.254456187010073336e+02 9.239906707146714382e+01
2.457463933006389067e+06 1.934928200237962301e+03 1.604366347521757348e+02
2.457463933009450790e+06 6.504544263542866247e+02 9.249403581838701882e+01
2.457463933012512978e+06 2.094602227393614157e+03 1.604484038267954134e+02
2.457463933015574701e+06 6.644933313794781498e+02 9.251280254272846548e+01
2.457463933018636890e+06 2.033200535414332990e+03 1.605123595769531732e+02
2.457463933021699078e+06 6.508254194953797196e+02 9.245529314669357746e+01
2.457463933024760801e+06 2.007969511128223530e+03 1.600959805885029823e+02
2.457463933027822990e+06 6.648810693414043271e+02 9.240742536729067069e+01
2.457463933030884713e+06 2.280441681830907328e+03 1.609575135869082487e+02
2.457463933033946902e+06 7.311719777960524880e+02 9.277773859302826054e+01
2.457463933037008625e+06 2.229281923642214679e+03 1.609076640672478504e+02
2.457463933040070813e+06 7.165549040278610846e+02 9.275302983118396583e+01
2.457463933043132536e+06 1.942768783244679071e+03 1.601586863813464277e+02
2.457463933046194725e+06 1.942768783244679071e+03 1.601586863813464277e+02
2.457463933049256448e+06 5.641846938864782715e+02 9.256382641904522757e+01
2.457463933052318636e+06 1.731800330697089521e+03 1.606194765953001991e+02
2.457463933055380825e+06 5.704686286131764064e+02 9.236441996600868265e+01
2.457463933058442548e+06 1.787074419967804715e+03 1.600937125538415557e+02
2.457463933061504737e+06 6.041248129986697677e+02 9.229423262166110931e+01
2.457463933064566460e+06 1.925711917343225650e+03 1.600803548786152248e+02
2.457463933067628648e+06 6.476876465390523663e+02 9.231578509951650346e+01
2.457463933070690371e+06 2.086481286744125100e+03 1.601579451209774732e+02
2.457463933073752560e+06 6.730496986107209523e+02 9.236675233643020988e+01
2.457463933076814283e+06 2.103246281844905752e+03 1.602860234971803663e+02
2.457463933079876471e+06 7.081931231627931993e+02 9.239478801440579048e+01
2.457463933082938660e+06 2.403309919162933511e+03 1.602234438642109353e+02
2.457463933086000383e+06 7.437056774041157041e+02 9.232988239295995925e+01
2.457463933089062572e+06 2.000294766587343474e+03 1.598870497719928494e+02
2.457463933092124294e+06 6.445991150790960091e+02 9.220111578279067999e+01
2.457463933095186483e+06 2.046417089515674888e+03 1.601634526545523443e+02
2.457463933098248206e+06 6.577769216300375774e+02 9.233807914708300757e+01
2.457463933101310395e+06 1.977960832516797382e+03 1.601981752203562621e+02
2.457463933104372118e+06 1.977960832516797382e+03 1.601981752203562621e+02
2.457463933107434306e+06 6.175075084861409778e+02 9.198153530458445459e+01
2.457463933110496495e+06 1.914031175636897387e+03 1.594394179977722388e+02
2.457463933113558218e+06 5.396510730158179285e+02 9.194150312897572519e+01
2.457463933116620407e+06 1.611738241881299473e+03 1.594557098875941676e+02
2.457463933119682129e+06 6.107700627274607541e+02 9.205226712325351457e+01
2.457463933122744318e+06 2.044391171787523490e+03 1.597482323655957259e+02
2.457463933125806041e+06 6.361205086873596883e+02 9.214770515999570932e+01
2.457463933128868230e+06 1.926761911219204194e+03 1.598809537620846299e+02
2.457463933131929953e+06 5.956709224961496147e+02 9.210830626358436746e+01
2.457463933134992141e+06 1.761244068449046608e+03 1.595891016309745964e+02
2.457463933138053864e+06 5.857193908349645426e+02 9.211034215326746732e+01
2.457463933141116053e+06 1.944226177561584336e+03 1.600861596435776164e+02
2.457463933144178241e+06 6.519613946143599605e+02 9.238286426564025078e+01
2.457463933147239964e+06 2.322667903135501547e+03 1.607942342123326398e+02
2.457463933150302153e+06 7.419731680431132190e+02 9.265810758875180397e+01
2.457463933153363876e+06 2.193905480123190500e+03 1.602822860036635291e+02
2.457463933156426065e+06 7.051839043253075943e+02 9.240433293393621739e+01
2.457463933159487788e+06 2.224739554171330383e+03 1.608520371717440014e+02
2.457463933162549976e+06 2.224739554171330383e+03 1.608520371717440014e+02
2.457463933165611699e+06 6.427975267707161038e+02 9.250825830056291466e+01
2.457463933168673888e+06 1.971698899426086427e+03 1.604206977154922811e+02
2.457463933171736076e+06 6.519298996535544575e+02 9.249082222605599668e+01
