2.457463932868599892e+06 5.408643434758778312e+02 1.619792639184794609e+02
2.457463932871662080e+06 5.408643434758778312e+02 1.619792639184794609e+02
2.457463932874723803e+06 1.988292386239027110e+02 9.458430783403403552e+01
2.457463932877785992e+06 6.059118866502176388e+02 1.621116416385472974e+02
2.457463932880847715e+06 1.460438939144742108e+02 9.460444069319710536e+01
2.457463932883909903e+06 4.308425849780760473e+02 1.621449551143247447e+02
2.457463932886971626e+06 2.658949424342099519e+02 9.478102468475441356e+01
2.457463932890033815e+06 8.523416940789466025e+02 1.624925432157109810e+02
2.457463932893095538e+06 2.932759046052624399e+02 9.522549031874982006e+01
2.457463932896157727e+06 8.966285464638131089e+02 1.633671330859191926e+02
2.457463932899219915e+06 3.325856462445190118e+02 9.522517675989179509e+01
2.457463932902281638e+06 1.034201617324561084e+03 1.632146910610325392e+02
2.457463932905343827e+06 3.628297012061402711e+02 9.530850810150235475e+01
2.457463932908405550e+06 1.119787040844297735e+03 1.634371276997689222e+02
2.457463932911467738e+06 4.298940001370610844e+02 9.556050274322606697e+01
2.457463932914529461e+06 1.366784796463816747e+03 1.639683419227025638e+02
2.457463932917591650e+06 4.059871162280705903e+02 9.542811968521661470e+01
2.457463932920653373e+06 1.178731325383771036e+03 1.634542405449794558e+02
2.457463932923715562e+06 4.633901795504389156e+02 9.550703442469917093e+01
2.457463932926777285e+06 1.514714912280702265e+03 1.638766961567579870e+02
2.457463932929839473e+06 4.699653234649140359e+02 9.539960710541126332e+01
2.457463932932901662e+06 1.377772409539473301e+03 1.633694709369829638e+02
2.457463932935963385e+06 4.750528885690782772e+02 9.559833058848411724e+01
2.457463932939025573e+06 1.483764648437500000e+03 1.642467735531269568e+02
2.457463932942087296e+06 4.759926672149122169e+02 9.573449757207561106e+01
2.457463932945149485e+06 1.415887558251095470e+03 1.640664805585229544e+02
2.457463932948211208e+06 4.807947848135972890e+02 9.562822541580504776e+01
2.457463932951273397e+06 1.497401230126099108e+03 1.638594634878274405e+02
2.457463932954335120e+06 4.901861293859637954e+02 9.561657261997289936e+01
2.457463932957397308e+06 1.478728841145828483e+03 1.640104588829488534e+02
2.457463932960459497e+06 5.290633395010945605e+02 9.584808181911030545e+01
2.457463932963521220e+06 1.753034710800435278e+03 1.647298949257686047e+02
2.457463932966583408e+06 5.114891721491239878e+02 9.585572367550410888e+01
2.457463932969645131e+06 1.285668688322370144e+03 1.638617728450479092e+02
2.457463932972707320e+06 4.327620956688606384e+02 9.557771523332533548e+01
2.457463932975769043e+06 1.357128220942980988e+03 1.638729829597102707e+02
2.457463932978831232e+06 4.406179413377194578e+02 9.555315533382137971e+01
2.457463932981892955e+06 1.302421703673244338e+03 1.637321242814481650e+02
2.457463932984955143e+06 4.401365474232443376e+02 9.546008559902961110e+01
2.457463932988016866e+06 1.407288240131580096e+03 1.635010748201841864e+02
2.457463932991079055e+06 4.505208333333357587e+02 9.543254622989789482e+01
2.457463932994141243e+06 1.268563253837717639e+03 1.638789551186413576e+02
2.457463932997202966e+06 4.216544168037271447e+02 9.559103275240734376e+01
2.457463933000265155e+06 1.314399585389255662e+03 1.639221594802909010e+02
2.457463933003326878e+06 4.153042420504389156e+02 9.553550149405229774e+01
2.457463933006389067e+06 1.064011615953950241e+03 1.633111997461716953e+02
2.457463933009450790e+06 3.582626439144742108e+02 9.524257033666836492e+01
2.457463933012512978e+06 1.196011513157896843e+03 1.630956217868599367e+02
2.457463933015574701e+06 4.001522066885972890e+02 9.516278731864939289e+01
2.457463933018636890e+06 1.327165313185309060e+03 1.633461840437461490e+02
2.457463933021699078e+06 4.435412897478072409e+02 9.537479906864044210e+01
2.457463933024760801e+06 1.507292266310309060e+03 1.648398710226243224e+02
2.457463933027822990e+06 4.909283854166660603e+02 9.608629997434564984e+01
2.457463933030884713e+06 1.269656918174339808e+03 1.638113069768903642e+02
2.457463933033946902e+06 4.245824938322348316e+02 9.555087469532472255e+01
2.457463933037008625e+06 1.808775185032900481e+03 1.640168428993225120e+02
2.457463933040070813e+06 5.958318256578932051e+02 9.566280813544469197e+01
2.457463933043132536e+06 1.542454084429824434e+03 1.645826686973275343e+02
2.457463933046194725e+06 1.542454084429824434e+03 1.645826686973275343e+02
2.457463933049256448e+06 5.137284470942986445e+02 9.549372970187795318e+01
2.457463933052318636e+06 1.560165330317980988e+03 1.636853350086761623e+02
2.457463933055380825e+06 3.672752192982470660e+02 9.555709715065803778e+01
2.457463933058442548e+06 1.080694729989034386e+03 1.638407671578062548e+02
2.457463933061504737e+06 3.765810375548244338e+02 9.563623720277871598e+01
2.457463933064566460e+06 1.150692160087717639e+03 1.639852734470321991e+02
2.457463933067628648e+06 4.347546600877194578e+02 9.555605314074651346e+01
2.457463933070690371e+06 1.347974061129385518e+03 1.638015644227500616e+02
2.457463933073752560e+06 4.956230126096479580e+02 9.560700223844729351e+01
2.457463933076814283e+06 1.538612424616228964e+03 1.639433414867317538e+02
2.457463933079876471e+06 5.375042831688597289e+02 9.560502569516222593e+01
2.457463933082938660e+06 1.657099523711625807e+03 1.639066758357637639e+02
2.457463933086000383e+06 4.951249143366221688e+02 9.563060569681381651e+01
2.457463933089062572e+06 1.451710526315790048e+03 1.639775383456882878e+02
2.457463933092124294e+06 3.870160361842099519e+02 9.539961386742891136e+01
2.457463933095186483e+06 1.064133943256580096e+03 1.633798140927058000e+02
2.457463933098248206e+06 4.514871333607443376e+02 9.555421780978895185e+01
2.457463933101310395e+06 1.515747412966007687e+03 1.640348251100399182e+02
2.457463933104372118e+06 5.054801946271927591e+02 9.565735515470579742e+01
2.457463933107434306e+06 1.544907911869515374e+03 1.639918319616755014e+02
2.457463933110496495e+06 4.710252021655705903e+02 9.546138694959151394e+01
2.457463933113558218e+06 1.355479714912285999e+03 1.634452531848583021e+02
2.457463933116620407e+06 4.439997258771936686e+02 9.540500771375747036e+01
2.457463933119682129e+06 1.342138757538374193e+03 1.636466482564898399e+02
2.457463933122744318e+06 3.969767509594303192e+02 9.526772770105829125e+01
2.457463933125806041e+06 1.086347998903504049e+03 1.630312779192735491e+02
2.457463933128868230e+06 3.552747053179818977e+02 9.528923326223780066e+01
2.457463933131929953e+06 1.070676997669950651e+03 1.636787929834047191e+02
2.457463933134992141e+06 3.704374143366221688e+02 9.546470424329930893e+01
2.457463933138053864e+06 1.186694250274122169e+03 1.636513931395231793e+02
2.457463933141116053e+06 4.208510142543855181e+02 9.548737232617553161e+01
2.457463933144178241e+06 1.398769017269736651e+03 1.637792715937353023e+02
2.457463933147239964e+06 4.855424547697357411e+02 9.568989476754632051e+01
2.457463933150302153e+06 1.590185032894733013e+03 1.645051007744361868e+02
2.457463933153363876e+06 4.817436951754389156e+02 9.582997589282332740e+01
2.457463933156426065e+06 1.232488349780702265e+03 1.639661417833238488e+02
2.457463933159487788e+06 4.501522580866221688e+02 9.575408478610215468e+01
2.457463933162549976e+06 1.649518143503290048e+03 1.646257663946293519e+02
2.457463933165611699e+06 4.916619380482461565e+02 9.585585177171590487e+01
2.457463933168673888e+06 1.100112733004389156e+03 1.636888847343179236e+02
2.457463933171736076e+06 3.934048451206126629e+02 9.543349655439715207e+01
2.457463933174797799e+06 1.476720634594297735e+03 1.633763716934351180e+02
2.457463933177859988e+06 4.670022957785076869e+02 9.533856624128431179e+01
2.457463933180921711e+06 1.201223530016450241e+03 1.636857425529007344e+02
2.457463933183983900e+06 3.910243969298235243e+02 9.551490756235440927e+01
2.457463933187045623e+06 1.121786509731358819e+03 1.640730202791798433e+02
2.457463933190107811e+06 3.667634320175438916e+02 9.564695946328745890e+01
2.457463933193169534e+06 1.063003871984648868e+03 1.634824371559735710e+02
2.457463933196231723e+06 3.641350397478054219e+02 9.539488099977552338e+01
2.457463933199293446e+06 1.458793859649122169e+03 1.640415606081705278e+02
2.457463933202355634e+06 4.779614514802651684e+02 9.566350402255018537e+01
2.457463933205417823e+06 1.349041512472587783e+03 1.637124558231510605e+02
2.457463933208479546e+06 4.436500308388212943e+02 9.549385408004769715e+01
2.457463933211541735e+06 1.286131784539473301e+03 1.638588814368581836e+02
2.457463933214603458e+06 4.236669407894733013e+02 9.557359497024968675e+01
2.457463933217665646e+06 1.678281078673247976e+03 1.639203051180508908e+02
2.457463933220727369e+06 1.678281078673247976e+03 1.639203051180508908e+02
2.457463933223789558e+06 5.021603961074561084e+02 9.592008721451144027e+01
2.457463933226851281e+06 1.518716762609648868e+03 1.644927668932544975e+02
2.457463933229913469e+06 5.242029194078932051e+02 9.559448494440090371e+01
2.457463933232975658e+06 1.596915947094297735e+03 1.638498645783991208e+02
2.457463933236037381e+06 4.871161766721479580e+02 9.543527523280339153e+01
2.457463933239099570e+06 1.464565087033988675e+03 1.635856308026595229e+02
2.457463933242161293e+06 5.381809895833321207e+02 9.558942305464286449e+01
2.457463933245223481e+06 1.661963490268644819e+03 1.639370659954530822e+02
2.457463933248285204e+06 4.857212685032900481e+02 9.558869758699700014e+01
2.457463933251347393e+06 1.433760450932019012e+03 1.638744370873724847e+02
2.457463933254409116e+06 4.327485951206135724e+02 9.561319930392771482e+01
2.457463933257471304e+06 1.280957630893641181e+03 1.639438849551400779e+02
