2.457463932868599892e+06 5.947729173519736651e+04 2.267842683958085672e+02
2.457463932871662080e+06 5.947729173519736651e+04 2.267842683958085672e+02
2.457463932874723803e+06 2.614218816817434708e+04 1.444255955078160127e+02
2.457463932877785992e+06 8.406299712171053397e+04 2.568623097756416769e+02
2.457463932880847715e+06 3.411565357730261894e+04 1.601144851575541566e+02
2.457463932883909903e+06 1.124446151315789612e+05 2.881174516549423856e+02
2.457463932886971626e+06 4.226491776315786410e+04 1.744604383902218956e+02
2.457463932890033815e+06 1.410139753289473592e+05 3.158051746272855098e+02
2.457463932893095538e+06 4.893685428659536410e+04 1.855182994323939454e+02
2.457463932896157727e+06 1.612352037417763495e+05 3.346513022818127183e+02
2.457463932899219915e+06 5.356584133429277426e+04 1.929093105595792963e+02
2.457463932902281638e+06 1.734168846628289321e+05 3.454151806961645548e+02
2.457463932905343827e+06 5.625682925575660192e+04 1.970623630354332363e+02
2.457463932908405550e+06 1.782299703947367379e+05 3.496103619606947746e+02
2.457463932911467738e+06 5.731485300164475484e+04 1.987040284074176100e+02
2.457463932914529461e+06 1.786030456414473883e+05 3.501087752523393988e+02
2.457463932917591650e+06 5.751987469161185436e+04 1.991005375018689847e+02
2.457463932920653373e+06 1.817321262335525244e+05 3.529184564023007056e+02
2.457463932923715562e+06 5.841389771792775718e+04 2.005128185984668505e+02
2.457463932926777285e+06 1.857108059210525244e+05 3.561526280543267262e+02
2.457463932929839473e+06 1.857108059210527572e+05 3.561526280543269536e+02
2.457463932932901662e+06 6.086406990131569910e+04 2.040692267302971743e+02
2.457463932935963385e+06 1.898103939144735923e+05 3.595841844899532020e+02
2.457463932939025573e+06 6.355347913240144408e+04 2.079806653410141735e+02
2.457463932942087296e+06 1.999823754111840972e+05 3.679629695826807279e+02
2.457463932945149485e+06 6.460617835115146590e+04 2.095330257680407726e+02
2.457463932948211208e+06 2.015043112664472719e+05 3.693093210977248191e+02
2.457463932951273397e+06 6.354892526726963843e+04 2.080808834261386551e+02
2.457463932954335120e+06 1.946705324835527863e+05 3.638650339696346805e+02
2.457463932957397308e+06 6.158308789062490541e+04 2.052814780949899784e+02
2.457463932960459497e+06 1.877434496299343300e+05 3.581748079637837918e+02
2.457463932963521220e+06 5.997382031249991269e+04 2.029233706395276897e+02
2.457463932966583408e+06 1.842687569901314855e+05 3.551797120184097594e+02
2.457463932969645131e+06 5.889453525904617709e+04 2.013202641543984726e+02
2.457463932972707320e+06 1.795828441611841263e+05 3.514109918963432051e+02
2.457463932975769043e+06 5.753585891241767968e+04 1.993985723746455960e+02
2.457463932978831232e+06 1.743412962582239998e+05 3.472299768406193152e+02
2.457463932981892955e+06 5.603827379728609958e+04 1.972947316064606582e+02
2.457463932984955143e+06 1.724370012335525535e+05 3.452251378036195888e+02
2.457463932988016866e+06 1.724370012335525535e+05 3.452251378036195888e+02
2.457463932991079055e+06 5.431518801398017968e+04 1.946365940069417206e+02
2.457463932994141243e+06 1.685485328947371745e+05 3.421927286950150346e+02
2.457463932997202966e+06 5.379798170230254618e+04 1.938995394680401319e+02
2.457463933000265155e+06 1.670352031249999418e+05 3.409518508575298483e+02
