2.457463932868599892e+06 6.041241776315800962e+02 1.622817566125102928e+02
2.457463932871662080e+06 6.041241776315837342e+02 1.622817566125102928e+02
2.457463932874723803e+06 3.315093653765397903e+02 9.385857742723982255e+01
2.457463932877785992e+06 1.084767256613944483e+03 1.628345567813320542e+02
2.457463932880847715e+06 3.912794543498048370e+02 9.409330878720042790e+01
2.457463932883909903e+06 1.255184315509519365e+03 1.632969405164849093e+02
2.457463932886971626e+06 3.898246255599106007e+02 9.426155035738683807e+01
2.457463932890033815e+06 1.191589428191491606e+03 1.635955603389325006e+02
2.457463932893095538e+06 4.431884623460236980e+02 9.442268352626165040e+01
2.457463932896157727e+06 1.528583846584544517e+03 1.639365603823495690e+02
2.457463932899219915e+06 4.789855823068319296e+02 9.439946476272434950e+01
2.457463932902281638e+06 1.442169267917131947e+03 1.635017365196075332e+02
2.457463932905343827e+06 4.913061069603863871e+02 9.430848552848316046e+01
2.457463932908405550e+06 1.701185129129338748e+03 1.637372135724071427e+02
2.457463932911467738e+06 5.476581637562994729e+02 9.441163449274900188e+01
2.457463932914529461e+06 1.713066340635497909e+03 1.638634532368268140e+02
2.457463932917591650e+06 5.537875664893617795e+02 9.448607095763492225e+01
2.457463932920653373e+06 1.801521136618139280e+03 1.641811270723049461e+02
2.457463932923715562e+06 5.790603653415464578e+02 9.464350071652187069e+01
2.457463932926777285e+06 2.041439179731241893e+03 1.648638962305793143e+02
2.457463932929839473e+06 2.041439179731241893e+03 1.648638962305794280e+02
2.457463932932901662e+06 5.069628709406488269e+02 9.449173477632928098e+01
2.457463932935963385e+06 1.519190150825863384e+03 1.637891777822932795e+02
2.457463932939025573e+06 6.451211112472010427e+02 9.475904791188500553e+01
2.457463932942087296e+06 2.146430116181407357e+03 1.645591387380552817e+02
2.457463932945149485e+06 5.844755826567761687e+02 9.467992553905183684e+01
2.457463932948211208e+06 1.654337660974244500e+03 1.640898849084544224e+02
2.457463932951273397e+06 6.029904552771540693e+02 9.466415359298896703e+01
2.457463932954335120e+06 2.053276420772672282e+03 1.643207193243002280e+02
2.457463932957397308e+06 5.940138840285544575e+02 9.455433587686205499e+01
2.457463932960459497e+06 1.591501662234044488e+03 1.636460617696983206e+02
2.457463932963521220e+06 5.334291800811861322e+02 9.435665523776883390e+01
2.457463932966583408e+06 1.795669022956328263e+03 1.637078634418290335e+02
2.457463932969645131e+06 5.886690973194290564e+02 9.449967584650011077e+01
2.457463932972707320e+06 1.956525782124856050e+03 1.646745771420110884e+02
2.457463932975769043e+06 6.148430194918810230e+02 9.486561446556389399e+01
2.457463932978831232e+06 1.563398288773802051e+03 1.638164941842278495e+02
2.457463932981892955e+06 5.025208785344339049e+02 9.444019156158711326e+01
2.457463932984955143e+06 1.912014015257558640e+03 1.641946871532446721e+02
2.457463932988016866e+06 1.912014015257558640e+03 1.641946871532446721e+02
2.457463932991079055e+06 6.363762729213322018e+02 9.462240308779315967e+01
2.457463932994141243e+06 1.988315203317473788e+03 1.641368641415204479e+02
2.457463932997202966e+06 5.509080303401442507e+02 9.441186775904856177e+01
2.457463933000265155e+06 1.635542063269873324e+03 1.636594902859656600e+02
2.457463933003326878e+06 5.408933414403691131e+02 9.426037993751573651e+01
2.457463933006389067e+06 1.706397895086789504e+03 1.634111644722339918e+02
2.457463933009450790e+06 5.379237603233505070e+02 9.434016854611677161e+01
2.457463933012512978e+06 1.647254741741322505e+03 1.638176135462756804e+02
2.457463933015574701e+06 5.849893660764264496e+02 9.456464272725447984e+01
2.457463933018636890e+06 2.035857135358339292e+03 1.643168842326828099e+02
2.457463933021699078e+06 6.084753595674701501e+02 9.466755958700819917e+01
2.457463933024760801e+06 1.607389085246366449e+03 1.640388986438400423e+02
2.457463933027822990e+06 5.458281906145011817e+02 9.458718232960183059e+01
