2.457463932868599892e+06 3.715612795058099437e+03 1.542799941864518303e+02
2.457463932871662080e+06 3.715612795058099437e+03 1.542799941864518303e+02
2.457463932874723803e+06 1.640536136155461463e+03 9.082107813113806571e+01
2.457463932877785992e+06 5.144865800589035643e+03 1.570401388015802695e+02
2.457463932880847715e+06 2.318313854734971756e+03 9.305598279647098536e+01
2.457463932883909903e+06 7.460342873308465641e+03 1.614501076562527260e+02
2.457463932886971626e+06 3.165247119203307193e+03 9.560574892487765908e+01
2.457463932890033815e+06 1.035820113175946608e+04 1.664194729702328459e+02
2.457463932893095538e+06 4.250107379252247483e+03 9.891677609594484011e+01
2.457463932896157727e+06 1.416761356373020681e+04 1.731620166583545881e+02
2.457463932899219915e+06 5.445047265290697396e+03 1.025805294470985416e+02
2.457463932902281638e+06 1.819602047312928335e+04 1.802859322928511858e+02
2.457463932905343827e+06 6.405206688596483218e+03 1.053419216932259133e+02
2.457463932908405550e+06 2.083146577476465973e+04 1.844142550620499890e+02
2.457463932911467738e+06 7.063507773220198942e+03 1.071587735841622333e+02
2.457463932914529461e+06 2.260932488817795820e+04 1.873149631771849215e+02
2.457463932917591650e+06 7.519072184140331046e+03 1.085033434735083091e+02
2.457463932920653373e+06 2.379238272600087657e+04 1.894858275451644261e+02
2.457463932923715562e+06 7.887754081755448169e+03 1.095041844430280804e+02
2.457463932926777285e+06 2.507919272003371952e+04 1.909658946021655197e+02
2.457463932929839473e+06 8.247020519094985502e+03 1.103049587094189974e+02
2.457463932932901662e+06 2.603858392838039072e+04 1.926127662326026098e+02
2.457463932935963385e+06 8.489555561684308486e+03 1.110600082662270012e+02
2.457463932939025573e+06 2.627610882508292707e+04 1.933144351487886183e+02
2.457463932942087296e+06 8.579167161842764472e+03 1.114437022745576655e+02
2.457463932945149485e+06 2.694657524963560354e+04 1.942408273563721366e+02
2.457463932948211208e+06 8.773944036742508615e+03 1.119111949393503238e+02
2.457463932951273397e+06 2.719154307614261415e+04 1.945949466513476125e+02
2.457463932954335120e+06 2.719154307614261415e+04 1.945949466513476125e+02
2.457463932957397308e+06 8.698141236343992205e+03 1.116083140889336391e+02
2.457463932960459497e+06 2.671841344196287901e+04 1.937078304171469085e+02
2.457463932963521220e+06 8.529902792960385341e+03 1.112237721391133931e+02
2.457463932966583408e+06 2.615923009600982914e+04 1.929766476956026793e+02
2.457463932969645131e+06 8.291471140217181528e+03 1.104913145705682354e+02
2.457463932972707320e+06 2.534403373549153912e+04 1.915047956967028995e+02
2.457463932975769043e+06 8.008083318290001444e+03 1.096306002478670365e+02
2.457463932978831232e+06 2.437842005308622174e+04 1.898235803905904220e+02
2.457463932981892955e+06 7.955928738934790999e+03 1.096638047304295043e+02
2.457463932984955143e+06 2.447681094677670262e+04 1.904854258173490962e+02
2.457463932988016866e+06 7.793059958931771689e+03 1.091877122024732927e+02
2.457463932991079055e+06 2.361806185815147182e+04 1.887880854759196723e+02
2.457463932994141243e+06 7.604861074895691672e+03 1.086789406307386656e+02
2.457463932997202966e+06 2.315899917345286303e+04 1.883272347667873134e+02
