2.457463932868599892e+06 2.391280269102717284e+02 2.181838409664804317e+02
2.457463932871662080e+06 7.439142879081919091e+01 1.300114550373164093e+02
2.457463932874723803e+06 5.199192741354636382e+00 2.176802210966956750e+02
2.457463932877785992e+06 3.497894538682885468e+00 1.297341949898633118e+02
2.457463932880847715e+06 2.992269984543963801e+01 2.175505112459151746e+02
2.457463932883909903e+06 4.062288958465433097e+01 1.297743054053489686e+02
2.457463932886971626e+06 3.228682996789793833e+02 2.181270007406000389e+02
2.457463932890033815e+06 1.250832226934071514e+02 1.300821386782922957e+02
2.457463932893095538e+06 4.225509150087164016e+02 2.184486155700564609e+02
2.457463932896157727e+06 1.983595917386646761e+02 1.301515482397578296e+02
2.457463932899219915e+06 7.279347170755427214e+02 2.183027033935231316e+02
2.457463932902281638e+06 4.170820560201300395e+02 1.305181881176509933e+02
2.457463932905343827e+06 1.530606792713610048e+03 2.194791729755690994e+02
2.457463932908405550e+06 4.995820015258414060e+02 1.310043534693431013e+02
2.457463932911467738e+06 1.413722523729789827e+03 2.200080375478450492e+02
2.457463932914529461e+06 9.123550526117614936e+02 1.316891102389875527e+02
2.457463932917591650e+06 2.953856434785193414e+03 2.212881486148892805e+02
2.457463932920653373e+06 1.347100555594082834e+03 1.324254829477204112e+02
2.457463932923715562e+06 1.383603819059133457e+03 1.324907143087285419e+02
2.457463932926777285e+06 4.466407654466544045e+03 2.235440157310278266e+02
2.457463932929839473e+06 1.588487365993583808e+03 1.332214033429431481e+02
2.457463932932901662e+06 5.868464723614852119e+03 2.248977194834219233e+02
2.457463932935963385e+06 2.047288606729551248e+03 1.339734136351503651e+02
2.457463932939025573e+06 6.211825903119068244e+03 2.253014840606308269e+02
2.457463932942087296e+06 2.156191458267277994e+03 1.342248074731220981e+02
2.457463932945149485e+06 6.348923655972575943e+03 2.256718548802269027e+02
2.457463932948211208e+06 2.211844948874439069e+03 1.344120604539892838e+02
2.457463932951273397e+06 6.512490395380860718e+03 2.258322061612489051e+02
2.457463932954335120e+06 2.220909373513784885e+03 1.344821459791552343e+02
2.457463932957397308e+06 6.368783970999131270e+03 2.258818511210331224e+02
2.457463932960459497e+06 2.334508139465751810e+03 1.346193036025975971e+02
2.457463932963521220e+06 7.037600026751744736e+03 2.262350943552395677e+02
2.457463932966583408e+06 2.281492703957281265e+03 1.348705199733831819e+02
2.457463932969645131e+06 6.435784047786532028e+03 2.266528824389082217e+02
2.457463932972707320e+06 2.301724395113336868e+03 1.349340906505929922e+02
2.457463932975769043e+06 6.734804920339251112e+03 2.266335140528764214e+02
2.457463932978831232e+06 2.576141956394660156e+03 1.350934026534898749e+02
2.457463932981892955e+06 2.604341448854633200e+03 1.351113413542598209e+02
2.457463932984955143e+06 6.592620393993718608e+03 2.267119638865999889e+02
2.457463932988016866e+06 2.279493788889112693e+03 1.349491215940774396e+02
2.457463932991079055e+06 6.771736331840525963e+03 2.262252550612046207e+02
2.457463932994141243e+06 2.345252486921375748e+03 1.347317341671269162e+02
2.457463932997202966e+06 6.919215732997770829e+03 2.265387796147736310e+02
2.457463933000265155e+06 2.339604289691647864e+03 1.348383597717329110e+02
2.457463933003326878e+06 6.471338090024582925e+03 2.263164333601321232e+02
2.457463933006389067e+06 2.257095578035827202e+03 1.346378183047040693e+02
2.457463933009450790e+06 6.656935805722881923e+03 2.258396296958073890e+02
2.457463933012512978e+06 2.187827665514034379e+03 1.344042538465326402e+02
2.457463933015574701e+06 6.032464654258474184e+03 2.256053671363136459e+02
2.457463933018636890e+06 2.216921605005549281e+03 1.344071700626284667e+02
