2.457463932868599892e+06 8.788981548108531570e+02 1.628145684115154666e+02
2.457463932871662080e+06 8.788981548108531570e+02 1.628145684115154666e+02
2.457463932874723803e+06 2.754921361019733013e+02 9.453420539703199665e+01
2.457463932877785992e+06 8.439721251370647224e+02 1.630002205922986604e+02
2.457463932880847715e+06 3.219384594298244338e+02 9.457508271517117748e+01
2.457463932883909903e+06 1.013953673245614482e+03 1.630696786472269366e+02
2.457463932886971626e+06 3.270767800849771447e+02 9.432619007078790219e+01
2.457463932890033815e+06 1.002523994311952265e+03 1.624891446387341034e+02
2.457463932893095538e+06 3.242727093612938916e+02 9.451440538566852467e+01
2.457463932896157727e+06 9.938898454632653738e+02 1.631407174164383491e+02
2.457463932899219915e+06 3.104001336348683253e+02 9.454142889382706016e+01
2.457463932902281638e+06 9.308521621436411806e+02 1.629189059254788674e+02
2.457463932905343827e+06 3.400712205317977350e+02 9.450784210428280119e+01
2.457463932908405550e+06 1.133276915433114482e+03 1.629558684820823657e+02
2.457463932911467738e+06 3.826491399396918496e+02 9.465532644904689619e+01
2.457463932914529461e+06 1.219850037691889156e+03 1.634580461993900258e+02
2.457463932917591650e+06 3.917178419682022650e+02 9.474547995885411922e+01
2.457463932920653373e+06 1.181091916803728964e+03 1.632312653369818918e+02
2.457463932923715562e+06 3.994940977933110844e+02 9.468865375014398467e+01
2.457463932926777285e+06 1.315536501165024674e+03 1.633201568081668995e+02
2.457463932929839473e+06 3.979451925712710363e+02 9.464178161546250578e+01
2.457463932932901662e+06 9.754184998629389156e+02 1.627999486134638403e+02
2.457463932935963385e+06 3.326146861293855181e+02 9.447403689032834961e+01
2.457463932939025573e+06 1.208497087445175566e+03 1.631972739350007657e+02
2.457463932942087296e+06 3.924600466008769217e+02 9.465001335280950912e+01
2.457463932945149485e+06 1.188269668311400892e+03 1.631646053739930835e+02
2.457463932948211208e+06 3.844605348821287407e+02 9.463466204092800638e+01
2.457463932951273397e+06 1.061269214295505662e+03 1.631857383844769060e+02
2.457463932954335120e+06 1.061269214295505662e+03 1.631857383844769060e+02
2.457463932957397308e+06 4.752580609237938916e+02 9.502721612857990863e+01
2.457463932960459497e+06 1.467728575589364482e+03 1.638778593195136466e+02
2.457463932963521220e+06 3.702022940652404941e+02 9.479729652175753074e+01
2.457463932966583408e+06 1.104510896381580096e+03 1.634133024835015817e+02
2.457463932969645131e+06 3.476523951480257892e+02 9.472075383963343143e+01
2.457463932972707320e+06 1.061144711143089808e+03 1.633007639486777407e+02
2.457463932975769043e+06 3.342892423930916266e+02 9.463093842776997633e+01
2.457463932978831232e+06 1.016666683799339808e+03 1.631152556457479932e+02
2.457463932981892955e+06 3.226370614035076869e+02 9.470672638655106823e+01
2.457463932984955143e+06 9.800613092790590599e+02 1.633741707383150583e+02
2.457463932988016866e+06 4.201172131990151684e+02 9.465025971011168338e+01
2.457463932991079055e+06 1.482897692228616506e+03 1.630818991404133840e+02
2.457463932994141243e+06 4.424058131167757892e+02 9.451083458337701870e+01
2.457463932997202966e+06 1.256471337033988675e+03 1.628309646622485047e+02
2.457463933000265155e+06 3.123154982182013555e+02 9.456796973797092676e+01
2.457463933003326878e+06 6.286019394188588194e+02 1.632874157416005971e+02
2.457463933006389067e+06 2.323957305372796327e+02 9.460470873649559564e+01
2.457463933009450790e+06 8.423188390899122169e+02 1.628494647950821275e+02
2.457463933012512978e+06 3.247108004385972890e+02 9.459800763473199936e+01
2.457463933015574701e+06 1.317240457099778723e+03 1.636151059957870757e+02
2.457463933018636890e+06 4.044364549067977350e+02 9.479974080174851281e+01
2.457463933021699078e+06 1.024493009868419904e+03 1.630046965508277026e+02
2.457463933024760801e+06 3.505749725877185483e+02 9.454820666643504978e+01
2.457463933027822990e+06 1.314498492324561084e+03 1.630430962891542492e+02
2.457463933030884713e+06 4.219355811403538610e+02 9.463298553806150437e+01
2.457463933033946902e+06 1.149447848135965614e+03 1.641368426709652226e+02
2.457463933037008625e+06 3.783782209429809882e+02 9.515806203249424300e+01
2.457463933040070813e+06 1.512591694078946603e+03 1.630777860825706682e+02
2.457463933043132536e+06 1.512591694078946603e+03 1.630777860825706682e+02
2.457463933046194725e+06 3.555294168037271447e+02 9.460919488127700561e+01
2.457463933049256448e+06 1.076590340597584145e+03 1.631219783296177184e+02
2.457463933052318636e+06 3.905254934210543070e+02 9.459763261407948676e+01
2.457463933055380825e+06 1.215087068256580096e+03 1.630970454424524689e+02
2.457463933058442548e+06 3.913043534128291867e+02 9.447287016239593527e+01
2.457463933061504737e+06 1.199545889871162217e+03 1.628285641011061955e+02
2.457463933064566460e+06 3.253265487938588194e+02 9.457750573430034535e+01
2.457463933067628648e+06 9.313791289747823612e+02 1.631441751906816933e+02
2.457463933070690371e+06 3.958331020422192523e+02 9.480633006814717589e+01
2.457463933073752560e+06 1.354891079015898868e+03 1.636307810839835781e+02
2.457463933076814283e+06 4.343621419270821207e+02 9.476677867300263358e+01
2.457463933079876471e+06 1.321199946888704289e+03 1.632479746099593854e+02
2.457463933082938660e+06 3.860597073739027110e+02 9.455014264930565560e+01
2.457463933086000383e+06 1.065272135416664241e+03 1.628060883493720610e+02
2.457463933089062572e+06 2.854655804550438916e+02 9.445457784750770713e+01
2.457463933092124294e+06 6.514207613760954700e+02 1.628912640499294469e+02
2.457463933095186483e+06 2.900542934484637954e+02 9.452488552864564042e+01
2.457463933098248206e+06 1.279565224095396843e+03 1.630976994088647700e+02
2.457463933101310395e+06 3.745111019736850722e+02 9.462705888436173041e+01
2.457463933104372118e+06 8.628763363486832532e+02 1.632739853852679062e+02
2.457463933107434306e+06 3.049905084978117884e+02 9.464022983277082801e+01
2.457463933110496495e+06 1.177122293037282361e+03 1.628576758594406613e+02
2.457463933113558218e+06 3.721375068530696808e+02 9.447890813777372898e+01
2.457463933116620407e+06 9.715125753837710363e+02 1.630439582987491463e+02
2.457463933119682129e+06 3.269573653371708133e+02 9.457627698462455612e+01
2.457463933122744318e+06 1.336033194558665855e+03 1.632390759296489193e+02
2.457463933125806041e+06 4.354353926809199038e+02 9.467899210020200940e+01
2.457463933128868230e+06 1.442788856907896843e+03 1.635514352240996914e+02
2.457463933131929953e+06 1.442788856907896843e+03 1.635514352240996914e+02
2.457463933134992141e+06 4.083013637609656143e+02 9.483418100041336629e+01
2.457463933138053864e+06 1.243741613555368531e+03 1.635195814459617338e+02
2.457463933141116053e+06 4.160981616639255662e+02 9.476400500910645519e+01
2.457463933144178241e+06 1.283633292214908579e+03 1.633782700803191119e+02
2.457463933147239964e+06 4.054274945175429821e+02 9.469109927058289600e+01
2.457463933150302153e+06 1.236301826343209541e+03 1.632383417125133178e+02
2.457463933153363876e+06 4.229278885690782772e+02 9.456594190450046256e+01
2.457463933156426065e+06 1.323257144325656554e+03 1.629700810090965035e+02
2.457463933159487788e+06 3.723092619243398076e+02 9.455980213806066104e+01
2.457463933162549976e+06 1.049399431195175566e+03 1.630651962072272454e+02
2.457463933165611699e+06 3.556937705592108614e+02 9.481624954138587213e+01
2.457463933168673888e+06 1.124251884594297735e+03 1.637935571844757305e+02
2.457463933171736076e+06 3.639535361842099519e+02 9.497070280829652233e+01
2.457463933174797799e+06 1.112619526110196603e+03 1.637366700247807785e+02
2.457463933177859988e+06 3.782042814555916266e+02 9.471556162134142198e+01
2.457463933180921711e+06 1.226054927357457927e+03 1.627570718130338605e+02
2.457463933183983900e+06 3.855222039473683253e+02 9.456866202877201033e+01
2.457463933187045623e+06 1.112066500479711976e+03 1.635562480810179409e+02
2.457463933190107811e+06 3.960593218887042894e+02 9.485369763798097154e+01
2.457463933193169534e+06 1.472714492530161806e+03 1.635557327275522539e+02
