2.457463932868599892e+06 5.629764564677752787e+02 1.572141565426304055e+02
2.457463932871662080e+06 5.629764564677752787e+02 1.572141565426304055e+02
2.457463932874723803e+06 2.699290634898870849e+02 9.149381949660626390e+01
2.457463932877785992e+06 8.503158020376431523e+02 1.578476522869419796e+02
2.457463932880847715e+06 4.642477390579315397e+02 9.206018235457838728e+01
2.457463932883909903e+06 1.524581733712540881e+03 1.589739033810497233e+02
2.457463932886971626e+06 6.327725500274118531e+02 9.268953618187285315e+01
2.457463932890033815e+06 2.061478608141449513e+03 1.601976792214763918e+02
2.457463932893095538e+06 6.686189795778518601e+02 9.304440015386614959e+01
2.457463932896157727e+06 2.051614097907528048e+03 1.607131753691064375e+02
2.457463932899219915e+06 7.728086546661779721e+02 9.307640034805538676e+01
2.457463932902281638e+06 2.559210876583823847e+03 1.605673032230747879e+02
2.457463932905343827e+06 9.086142730415431288e+02 9.349974266022600489e+01
2.457463932908405550e+06 2.972088745355144056e+03 1.619959681456037970e+02
2.457463932911467738e+06 9.805204727856962563e+02 9.393104238922023796e+01
2.457463932914529461e+06 3.055165741882919974e+03 1.622931114828202510e+02
2.457463932917591650e+06 9.866774827150356941e+02 9.391310569935373564e+01
2.457463932920653373e+06 2.999269166895101080e+03 1.618548385089922590e+02
2.457463932923715562e+06 1.008869224765472609e+03 9.382183448448446939e+01
2.457463932926777285e+06 3.290800472481118049e+03 1.621229382198902158e+02
2.457463932929839473e+06 1.058915549235501203e+03 9.395406106125605561e+01
2.457463932932901662e+06 3.154980594770346215e+03 1.623426213930413553e+02
2.457463932935963385e+06 1.061443060124267504e+03 9.405667735433269172e+01
2.457463932939025573e+06 3.687702817373297876e+03 1.624571887859939920e+02
2.457463932942087296e+06 1.190738645224170796e+03 9.412460754936041951e+01
2.457463932945149485e+06 3.460727972709555615e+03 1.626870010139379303e+02
2.457463932948211208e+06 1.129539982715037695e+03 9.424743197331869737e+01
2.457463932951273397e+06 3.644800832648023061e+03 1.630180150875637253e+02
2.457463932954335120e+06 3.644800832648023061e+03 1.630180150875637253e+02
2.457463932957397308e+06 9.644553351151307652e+02 9.366853251602886132e+01
2.457463932960459497e+06 2.950891681514989614e+03 1.616496159395196628e+02
2.457463932963521220e+06 1.066581203170687331e+03 9.402519413482843902e+01
2.457463932966583408e+06 3.309955298565422709e+03 1.623753419492385888e+02
2.457463932969645131e+06 1.024558121268884861e+03 9.404769664968179654e+01
2.457463932972707320e+06 3.116537495812015550e+03 1.623445100480089991e+02
2.457463932975769043e+06 9.051995846278023237e+02 9.385265906512562140e+01
2.457463932978831232e+06 2.677708151346250816e+03 1.618963317212916309e+02
2.457463932981892955e+06 9.014476044712482690e+02 9.349355794590421453e+01
2.457463932984955143e+06 2.811147541651433130e+03 1.611239708191493776e+02
2.457463932988016866e+06 9.946789180525165648e+02 9.381624174134262262e+01
2.457463932991079055e+06 3.207842316946876963e+03 1.624380176652272212e+02
2.457463932994141243e+06 9.351006525645698275e+02 9.359246443074235344e+01
2.457463932997202966e+06 2.594531745324686199e+03 1.607863083644381277e+02
2.457463933000265155e+06 8.273124295656671165e+02 9.328573562857387458e+01
2.457463933003326878e+06 2.483629999314689485e+03 1.612234164088032173e+02
2.457463933006389067e+06 8.511103629842809823e+02 9.343825979824192984e+01
2.457463933009450790e+06 2.812630062134507170e+03 1.613264686415190567e+02
2.457463933012512978e+06 8.719279925073087725e+02 9.342737465555543963e+01
2.457463933015574701e+06 2.404917690819929703e+03 1.610782197324745368e+02
2.457463933018636890e+06 8.149723372015096174e+02 9.339887022286488616e+01
2.457463933021699078e+06 2.794907118817009177e+03 1.615346195304498735e+02
2.457463933024760801e+06 9.374747807017529340e+02 9.366230681762699817e+01
2.457463933027822990e+06 3.266241759183114482e+03 1.622422835149203877e+02
2.457463933030884713e+06 1.061782288240138769e+03 9.397299842787749924e+01
2.457463933033946902e+06 3.232560085434935900e+03 1.620066149982810089e+02
2.457463933037008625e+06 1.055300491136695200e+03 9.384934762180756707e+01
2.457463933040070813e+06 3.510049237024853937e+03 1.617277236869189778e+02
2.457463933043132536e+06 3.510049237024853937e+03 1.617277236869189778e+02
2.457463933046194725e+06 1.027381842790567134e+03 9.380991875593799989e+01
2.457463933049256448e+06 3.143536470897292020e+03 1.619337816920894113e+02
2.457463933052318636e+06 1.177768775127929985e+03 9.403793196326788006e+01
2.457463933055380825e+06 3.677177636147658632e+03 1.623808900728216997e+02
2.457463933058442548e+06 1.177848370111475560e+03 9.386128472726099403e+01
2.457463933061504737e+06 3.606324404163624422e+03 1.619369188317039061e+02
2.457463933064566460e+06 1.109406241243297700e+03 9.383112032776983824e+01
2.457463933067628648e+06 3.341490563703093358e+03 1.619732931510553726e+02
2.457463933070690371e+06 1.065292488273641538e+03 9.360259783539031275e+01
2.457463933073752560e+06 3.240205415448337590e+03 1.613544168394905682e+02
2.457463933076814283e+06 1.156143919423122497e+03 9.377549984661062865e+01
2.457463933079876471e+06 3.760721310383160016e+03 1.622045329151137878e+02
2.457463933082938660e+06 1.162321621817129198e+03 9.385292381558507202e+01
2.457463933086000383e+06 3.401848276452848950e+03 1.618218132671075296e+02
2.457463933089062572e+06 1.098565045154116888e+03 9.369044897487563617e+01
2.457463933092124294e+06 3.344081773498412076e+03 1.615836824990184937e+02
